pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,475.455428051,205.312239543,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,65,true,289.468700886,123.629533334,7.125,225.023177504,0.2,,168,245
4,65,true,269.691222107,188.91496802,2.125,105.396615701,0.2,,270,189
0,66,true,275.646116267,18.9480551743,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,66,true,342.066147339,20.8032974985,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,66,true,475.225149008,198.190961809,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,66,true,284.428527437,128.665630692,7.125,225.023177504,0.2,,168,245
4,66,true,264.443694688,184.095312328,7.125,312.566300482,0.2,,113,45
0,67,true,282.770712259,18.8721805791,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,67,true,349.188194686,21.0083988933,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,67,true,474.994869964,191.069684076,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,67,true,279.388353987,133.70172805,7.125,225.023177504,0.2,,168,245
4,67,true,259.19616727,179.275656635,7.125,312.566300482,0.2,,113,45
0,68,true,289.895308251,18.7963059839,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,68,true,356.310242034,21.2135002881,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,68,true,474.764590921,183.948406342,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,68,true,274.348180538,138.737825408,7.125,225.023177504,0.2,,168,245
4,68,true,253.948639852,174.456000943,7.125,312.566300482,0.2,,113,45
0,69,true,297.019904243,18.7204313886,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,69,true,363.432289381,21.4186016829,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,69,true,474.534311878,176.827128608,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,69,true,269.308007089,143.773922766,7.125,225.023177504,0.2,,168,245
4,69,true,248.701112433,169.63634525,7.125,312.566300482,0.2,,113,45
0,70,true,304.144500234,18.6445567934,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,70,true,370.554336728,21.6237030777,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,70,true,474.304032835,169.705850874,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,70,true,264.267833639,148.810020124,7.125,225.023177504,0.2,,168,245
4,70,true,243.453585015,164.816689558,7.125,312.566300482,0.2,,113,45
0,71,true,311.269096226,18.5686821982,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,71,true,377.676384076,21.8288044725,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,71,true,474.073753791,162.58457314,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,71,true,259.22766019,153.846117482,7.125,225.023177504,0.2,,168,245
4,71,true,238.206057597,159.997033865,7.125,312.566300482,0.2,,113,45
0,72,true,318.393692218,18.492807603,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,72,true,384.798431423,22.0339058674,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,72,true,473.843474748,155.463295407,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,72,true,254.187486741,158.88221484,7.125,225.023177504,0.2,,168,245
4,72,true,232.958530178,155.177378173,7.125,312.566300482,0.2,,113,45
0,73,true,325.51828821,18.4169330077,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,73,true,391.92047877,22.2390072622,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,73,true,473.613195705,148.342017673,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,73,true,249.147313291,163.918312199,7.125,225.023177504,0.2,,168,245
4,73,true,227.71100276,150.35772248,7.125,312.566300482,0.2,,113,45
0,74,true,332.642884201,18.3410584125,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,74,true,399.042526118,22.444108657,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,74,true,473.382916661,141.220739939,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,74,true,244.107139842,168.954409557,7.125,225.023177504,0.2,,168,245
4,74,true,222.463475342,145.538066788,7.125,312.566300482,0.2,,113,45
0,75,true,339.767480193,18.2651838173,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,75,true,406.164573465,22.6492100518,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,75,true,473.152637618,134.099462205,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,75,true,239.066966393,173.990506915,7.125,225.023177504,0.2,,168,245
4,75,true,217.215947924,140.718411095,7.125,312.566300482,0.2,,113,45
0,76,true,346.892076185,18.1893092221,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,76,true,413.286620813,22.8543114466,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,76,true,472.922358575,126.978184471,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,76,true,234.026792943,179.026604273,7.125,225.023177504,0.2,,168,245
4,76,true,211.968420505,135.898755403,7.125,312.566300482,0.2,,113,45
0,77,true,354.016672177,18.1134346269,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,77,true,420.40866816,23.0594128415,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,77,true,472.692079532,119.856906737,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,77,true,228.986619494,184.062701631,7.125,225.023177504,0.2,,168,245
4,77,true,206.720893087,131.07909971,7.125,312.566300482,0.2,,113,45
0,78,true,361.141268169,18.0375600316,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,78,true,427.530715507,23.2645142363,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,78,true,472.461800488,112.735629004,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,78,true,223.946446045,189.098798989,7.125,225.023177504,0.2,,168,245
4,78,true,201.473365669,126.259444018,7.125,312.566300482,0.2,,113,45
0,79,true,368.26586416,17.9616854364,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,79,true,434.652762855,23.4696156311,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,79,true,472.231521445,105.61435127,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,79,true,218.906272595,194.134896347,7.125,225.023177504,0.2,,168,245
4,79,true,196.22583825,121.439788325,7.125,312.566300482,0.2,,113,45
0,80,true,375.390460152,17.8858108412,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,80,true,441.774810202,23.6747170259,7.125,91.6495533838,0.2,,458.815950757,24.1654694075
2,80,true,472.001242402,98.493073536,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,80,true,213.866099146,199.170993705,7.125,225.023177504,0.2,,168,245
4,80,true,196.22583825,121.439788325,0,312.566300482,1.0,,196.22583825,121.439788325
0,81,true,382.515056144,17.809936246,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,81,true,434.652762855,23.4696156311,7.125,271.649553384,0.2,,434.652762855,23.4696156311
2,81,true,471.770963359,91.3717958022,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,81,true,215.369308771,197.668999757,2.125,45.0231775044,0.2,,218.906272595,194.134896347
4,81,true,196.22583825,121.439788325,0,312.566300482,1.0,,196.22583825,121.439788325
0,82,true,389.639652136,17.7340616508,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,82,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,82,true,471.540684315,84.2505180683,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,82,true,216.872518396,196.167005808,2.125,45.0231775044,1.0,,218.906272595,194.134896347
4,82,true,189.121022605,121.975717095,7.125,265.686247643,0.2,,96,129
0,83,true,396.764248127,17.6581870555,7.125,89.3898419301,0.2,,460.845960521,16.9757379743
1,83,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,83,true,471.310405272,77.1292403345,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,83,true,218.375728022,194.665011859,2.125,45.0231775044,1.0,,218.906272595,194.134896347
4,83,true,182.01620696,122.511645865,7.125,265.686247643,0.2,,96,129
0,84,true,396.764248127,17.6581870555,0,89.3898419301,1.0,,396.764248127,17.6581870555
1,84,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,84,true,471.080126229,70.0079626007,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,84,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.906272595,194.134896347
4,84,true,174.911391314,123.047574634,7.125,265.686247643,0.2,,96,129
0,85,true,396.764248127,17.6581870555,0,89.3898419301,1.0,,396.764248127,17.6581870555
1,85,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,85,true,470.849847186,62.8866848669,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,85,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,85,true,167.806575669,123.583503404,7.125,265.686247643,0.2,,96,129
0,86,true,396.764248127,17.6581870555,0,89.3898419301,1.0,,396.764248127,17.6581870555
1,86,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,86,true,470.619568142,55.7654071331,7.125,358.147885559,0.2,,469.668158733,26.3434912347
3,86,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,86,true,160.701760024,124.119432174,7.125,265.686247643,0.2,,96,129
0,87,true,396.764248127,17.6581870555,0,89.3898419301,1.0,,396.764248127,17.6581870555
1,87,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,87,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,87,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,87,true,153.596944378,124.655360944,7.125,265.686247643,0.2,,96,129
0,88,true,403.096077492,20.925228821,7.125,117.292432096,0.2,,470.619568142,55.7654071331
1,88,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,88,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,88,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,88,true,146.492128733,125.191289713,7.125,265.686247643,0.2,,96,129
0,89,true,409.427906857,24.1922705865,7.125,117.292432096,0.2,,470.619568142,55.7654071331
1,89,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,89,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,89,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,89,true,139.387313088,125.727218483,7.125,265.686247643,0.2,,96,129
0,90,true,409.427906857,24.1922705865,0,117.292432096,1.0,,409.427906857,24.1922705865
1,90,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,90,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,90,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,90,true,132.282497443,126.263147253,7.125,265.686247643,0.2,,96,129
0,91,true,409.427906857,24.1922705865,0,117.292432096,1.0,,409.427906857,24.1922705865
1,91,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,91,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,91,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,91,true,125.177681797,126.799076023,7.125,265.686247643,0.2,,96,129
0,92,true,409.427906857,24.1922705865,0,117.292432096,1.0,,409.427906857,24.1922705865
1,92,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,92,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,92,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,92,true,118.072866152,127.335004792,7.125,265.686247643,0.2,,96,129
0,93,true,409.427906857,24.1922705865,0,117.292432096,1.0,,409.427906857,24.1922705865
1,93,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,93,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,93,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,93,true,110.968050507,127.870933562,7.125,265.686247643,0.2,,96,129
0,94,true,415.759736221,27.4593123519,7.125,117.292432096,0.2,,470.619568142,55.7654071331
1,94,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,94,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,94,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,94,true,103.863234861,128.406862332,7.125,265.686247643,0.2,,96,129
0,95,true,422.091565586,30.7263541174,7.125,117.292432096,0.2,,470.619568142,55.7654071331
1,95,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,95,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,95,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,95,true,96.758419216,128.942791101,7.125,265.686247643,0.2,,96,129
0,96,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,96,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,96,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,96,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,96,true,102.938183758,132.489075805,7.125,119.849546108,0.2,,299,245
0,97,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,97,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,97,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,97,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,97,true,109.117948301,136.035360509,7.125,119.849546108,0.2,,299,245
0,98,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,98,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,98,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,98,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,98,true,115.297712843,139.581645213,7.125,119.849546108,0.2,,299,245
0,99,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,99,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,99,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,99,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,99,true,121.477477385,143.127929917,7.125,119.849546108,0.2,,299,245
0,100,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,100,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,100,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,100,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,100,true,127.657241928,146.674214621,7.125,119.849546108,0.2,,299,245
0,101,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,101,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,101,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,101,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,101,true,133.83700647,150.220499325,7.125,119.849546108,0.2,,299,245
0,102,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,102,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,102,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,102,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,102,true,140.016771012,153.766784029,7.125,119.849546108,0.2,,299,245
0,103,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,103,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,103,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,103,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,103,true,146.196535555,157.313068733,7.125,119.849546108,0.2,,299,245
0,104,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,104,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,104,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,104,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,104,true,152.376300097,160.859353437,7.125,119.849546108,0.2,,299,245
0,105,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,105,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,105,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,105,true,218.375728022,194.665011859,0,45.0231775044,1.0,,218.375728022,194.665011859
4,105,true,158.556064639,164.405638141,7.125,119.849546108,0.2,,299,245
0,106,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,106,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,106,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,106,true,224.650820976,191.290277289,7.125,61.7287099534,0.2,,265.795974539,169.162482034
4,106,true,164.735829182,167.951922845,7.125,119.849546108,0.2,,299,245
0,107,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,107,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,107,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,107,true,230.92591393,187.91554272,7.125,61.7287099534,0.2,,265.795974539,169.162482034
4,107,true,170.915593724,171.498207549,7.125,119.849546108,0.2,,299,245
0,108,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,108,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,108,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,108,true,237.201006885,184.54080815,7.125,61.7287099534,1.0,,265.795974539,169.162482034
4,108,true,177.095358266,175.044492253,7.125,119.849546108,0.2,,299,245
0,109,true,422.091565586,30.7263541174,0,117.292432096,1.0,,422.091565586,30.7263541174
1,109,true,434.652762855,23.4696156311,0,271.649553384,1.0,,434.652762855,23.4696156311
2,109,true,470.619568142,55.7654071331,0,358.147885559,1.0,,470.619568142,55.7654071331
3,109,true,243.476099839,181.166073581,7.125,61.7287099534,1.0,,265.795974539,169.162482034
