pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,149.652219458,136.917590172,7.125,77.8160007433,0.2,,404,82,False,False
0,59,true,376.452485859,273.033820453,7.125,91.5100761485,0.2,,463.842015345,275.337574921,False,False
1,59,true,17.8576348444,255.696812337,7.125,180.456551464,0.2,,17.8128060603,261.322565334,False,False
2,59,true,469.649804175,101.112335297,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,False,False
3,59,true,56.4929996286,68.9222606191,7.125,262.20854714,0.2,,34,72,False,False
4,59,true,156.61672792,135.413845887,7.125,77.8160007433,0.2,,404,82,False,False
0,60,true,383.575011389,273.221583794,7.125,91.5100761485,0.2,,463.842015345,275.337574921,False,False
1,60,true,17.8407023303,257.821744875,2.125,180.456551464,0.2,,17.8128060603,261.322565334,False,False
2,60,true,469.658149021,93.9873401838,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,False,False
3,60,true,49.4337770948,69.8881810188,7.125,262.20854714,0.2,,34,72,False,False
4,60,true,163.581236383,133.910101602,7.125,77.8160007433,0.2,,404,82,False,False
0,61,true,390.69753692,273.409347135,7.125,91.5100761485,0.2,,463.842015345,275.337574921,False,False
1,61,true,17.8237698162,259.946677412,2.125,180.456551464,0.2,,17.8128060603,261.322565334,False,False
2,61,true,469.666493867,86.8623450706,7.125,0.067105202742,0.2,,469.755070503,11.2338565626,False,False
3,61,true,42.374554561,70.8541014184,7.125,262.20854714,0.2,,34,72,False,False
4,61,true,170.545744845,132.406357316,7.125,77.8160007433,0.2,,404,82,False,False
0,62,true,397.82006245,273.597110475,7.125,91.5100761485,0.2,,463.842015345,275.337574921,False,False
1,62,true,24.9487618026,259.95736357,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,62,true,469.674838713,79.7373499574,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,False,False
3,62,true,35.3153320272,71.8200218181,7.125,262.20854714,0.2,,34,72,False,False
4,62,true,177.510253308,130.902613031,7.125,77.8160007433,0.2,,404,82,False,False
0,63,true,404.94258798,273.784873816,7.125,91.5100761485,0.2,,463.842015345,275.337574921,False,False
1,63,true,32.0737537889,259.968049728,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,63,true,469.68318356,72.6123548441,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,False,False
3,63,true,41.8436979228,74.6741528124,7.125,113.61442887,0.2,,420,240,False,False
4,63,true,184.47476177,129.398868745,7.125,77.8160007433,0.2,,404,82,False,False
0,64,true,412.06511351,273.972637157,7.125,91.5100761485,0.2,,463.842015345,275.337574921,True,False
1,64,true,39.1987457753,259.978735886,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,64,true,469.691528406,65.4873597309,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,True,False
3,64,true,48.3720638185,77.5282838067,7.125,113.61442887,0.2,,420,240,True,False
4,64,true,191.439270233,127.89512446,7.125,77.8160007433,0.2,,404,82,True,False
0,65,true,419.18763904,274.160400498,7.125,91.5100761485,0.2,,463.842015345,275.337574921,True,False
1,65,true,46.3237377617,259.989422045,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,65,true,469.699873252,58.3623646177,7.125,0.0671052027421,0.2,,469.755070503,11.2338565626,True,False
3,65,true,54.9004297141,80.382414801,7.125,113.61442887,0.2,,420,240,True,False
4,65,true,198.403778695,126.391380175,7.125,77.8160007433,0.2,,404,82,True,False
0,66,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,66,true,53.4487297481,260.000108203,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,66,true,469.708218098,51.2373695044,7.125,0.067105202742,0.2,,469.755070503,11.2338565626,True,False
3,66,true,61.4287956098,83.2365457953,7.125,113.61442887,0.2,,420,240,True,False
4,66,true,205.368287158,124.887635889,7.125,77.8160007433,0.2,,404,82,True,False
0,67,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,67,true,60.5737217345,260.010794361,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,67,true,469.716562944,44.1123743912,7.125,0.067105202742,0.2,,469.755070503,11.2338565626,True,False
3,67,true,67.9571615054,86.0906767896,7.125,113.61442887,0.2,,420,240,True,False
4,67,true,212.33279562,123.383891604,7.125,77.8160007433,0.2,,404,82,True,False
0,68,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,68,true,67.6987137209,260.021480519,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,68,true,469.72490779,36.987379278,7.125,0.0671052027419,0.2,,469.755070503,11.2338565626,True,False
3,68,true,74.4855274011,88.9448077839,7.125,113.61442887,0.2,,420,240,True,False
4,68,true,219.297304083,121.880147318,7.125,77.8160007433,0.2,,404,82,True,False
0,69,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,69,true,74.8237057072,260.032166677,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,69,true,469.733252636,29.8623841647,7.125,0.067105202742,0.2,,469.755070503,11.2338565626,True,False
3,69,true,81.0138932967,91.7989387782,7.125,113.61442887,0.2,,420,240,True,False
4,69,true,226.261812545,120.376403033,7.125,77.8160007433,0.2,,404,82,True,False
0,70,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,70,true,81.9486976936,260.042852835,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,70,true,469.741597482,22.7373890515,7.125,0.0671052027419,0.2,,469.755070503,11.2338565626,True,False
3,70,true,87.5422591923,94.6530697725,7.125,113.61442887,0.2,,420,240,True,False
4,70,true,233.226321008,118.872658748,7.125,77.8160007433,0.2,,404,82,True,False
0,71,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,True,False
1,71,true,89.07368968,260.053538993,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,71,true,469.749942328,15.6123939383,7.125,0.067105202742,0.2,,469.755070503,11.2338565626,True,False
3,71,true,94.070625088,97.5072007668,7.125,113.61442887,0.2,,420,240,True,False
4,71,true,240.19082947,117.368914462,7.125,77.8160007433,0.2,,404,82,True,False
0,72,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,False,False
1,72,true,96.1986816664,260.064225151,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,72,true,469.752431142,13.4873953957,2.125,0.0671052027418,0.2,,469.755070503,11.2338565626,False,False
3,72,true,100.598990984,100.361331761,7.125,113.61442887,0.2,,420,240,False,False
4,72,true,247.155337933,115.865170177,7.125,77.8160007433,0.2,,404,82,False,False
0,73,true,419.18763904,274.160400498,0,91.5100761485,1.0,,419.18763904,274.160400498,False,False
1,73,true,103.323673653,260.074911309,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,73,true,469.754919956,11.3623968532,2.125,0.0671052027421,0.2,,469.755070503,11.2338565626,False,False
3,73,true,107.127356879,103.215462755,7.125,113.61442887,0.2,,420,240,False,False
4,73,true,254.119846395,114.361425891,7.125,77.8160007433,0.2,,404,82,False,False
0,74,true,425.720755233,271.317159775,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,74,true,110.448665639,260.085597467,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,74,true,462.630921067,11.4818323243,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,74,true,113.655722775,106.06959375,7.125,113.61442887,0.2,,420,240,False,False
4,74,true,261.084354858,112.857681606,7.125,77.8160007433,0.2,,404,82,False,False
0,75,true,432.253871426,268.473919052,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,75,true,117.573657626,260.096283625,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,75,true,455.506922178,11.6012677955,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,75,true,120.184088671,108.923724744,7.125,113.61442887,0.2,,420,240,False,False
4,75,true,268.04886332,111.353937321,7.125,77.8160007433,0.2,,404,82,False,False
0,76,true,438.786987619,265.630678329,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,76,true,124.698649612,260.106969783,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,76,true,448.382923289,11.7207032666,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,76,true,126.712454566,111.777855738,7.125,113.61442887,0.2,,420,240,False,False
4,76,true,275.013371782,109.850193035,7.125,77.8160007433,0.2,,404,82,False,False
0,77,true,445.320103812,262.787437605,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,77,true,131.823641598,260.117655941,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,77,true,441.2589244,11.8401387378,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,77,true,133.240820462,114.631986733,7.125,113.61442887,0.2,,420,240,False,False
4,77,true,281.977880245,108.34644875,7.125,77.8160007433,0.2,,404,82,False,False
0,78,true,451.853220005,259.944196882,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,78,true,138.948633585,260.128342099,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,78,true,434.134925511,11.9595742089,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,78,true,139.769186357,117.486117727,7.125,113.61442887,0.2,,420,240,False,False
4,78,true,288.942388707,106.842704464,7.125,77.8160007433,0.2,,404,82,False,False
0,79,true,458.386336198,257.100956159,7.125,66.4811141042,0.2,,458.996292294,256.8355006,False,False
1,79,true,146.073625571,260.139028257,7.125,90.0859329103,0.2,,466.133131521,260.619057776,False,False
2,79,true,427.010926622,12.0790096801,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,False,False
3,79,true,146.297552253,120.340248721,7.125,113.61442887,0.2,,420,240,False,False
4,79,true,295.90689717,105.338960179,7.125,77.8160007433,0.2,,404,82,False,False
0,80,true,458.767519514,249.986160007,7.125,3.0667546904,0.2,,471.542904172,11.5332855095,True,False
1,80,true,153.198617557,260.149714415,7.125,90.0859329103,0.2,,466.133131521,260.619057776,True,False
2,80,true,419.886927734,12.1984451512,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,80,true,152.825918149,123.194379715,7.125,113.61442887,0.2,,420,240,True,False
4,80,true,302.871405632,103.835215894,7.125,77.8160007433,0.2,,404,82,True,False
0,81,true,459.148702831,242.871363856,7.125,3.0667546904,0.2,,471.542904172,11.5332855095,True,False
1,81,true,151.073619947,260.146527316,2.125,270.08593291,0.2,,146.073625571,260.139028257,True,False
2,81,true,412.762928845,12.3178806223,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,81,true,146.297552253,120.340248721,7.125,293.61442887,0.2,,146.297552253,120.340248721,True,False
4,81,true,309.835914095,102.331471608,7.125,77.8160007433,0.2,,404,82,True,False
0,82,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,82,true,148.948622338,260.143340216,2.125,270.08593291,1.0,,146.073625571,260.139028257,True,False
2,82,true,405.638929956,12.4373160935,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,82,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,82,true,316.800422557,100.827727323,7.125,77.8160007433,0.2,,404,82,True,False
0,83,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,83,true,146.823624728,260.140153116,2.125,270.08593291,1.0,,146.073625571,260.139028257,True,False
2,83,true,398.514931067,12.5567515646,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,83,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,83,true,323.76493102,99.3239830374,7.125,77.8160007433,0.2,,404,82,True,False
0,84,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,84,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.073625571,260.139028257,True,False
2,84,true,391.390932178,12.6761870358,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,84,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,84,true,330.729439482,97.820238752,7.125,77.8160007433,0.2,,404,82,True,False
0,85,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,85,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,85,true,384.266933289,12.7956225069,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,85,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,85,true,337.693947945,96.3164944666,7.125,77.8160007433,0.2,,404,82,True,False
0,86,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,86,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,86,true,377.142934401,12.915057978,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,86,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,86,true,344.658456407,94.8127501812,7.125,77.8160007433,0.2,,404,82,True,False
0,87,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,87,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,87,true,370.018935512,13.0344934492,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,87,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,87,true,351.62296487,93.3090058957,7.125,77.8160007433,0.2,,404,82,True,False
0,88,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,88,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,88,true,362.894936623,13.1539289203,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,88,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,88,true,358.587473332,91.8052616103,7.125,77.8160007433,0.2,,404,82,True,False
0,89,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,89,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,89,true,355.770937734,13.2733643915,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,89,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,89,true,365.551981795,90.3015173249,7.125,77.8160007433,0.2,,404,82,True,False
0,90,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,90,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,90,true,348.646938845,13.3927998626,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,90,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,90,true,372.516490257,88.7977730395,7.125,77.8160007433,0.2,,404,82,True,False
0,91,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,91,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,91,true,341.522939956,13.5122353338,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,91,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,91,true,379.48099872,87.2940287541,7.125,77.8160007433,0.2,,404,82,True,False
0,92,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,92,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,92,true,334.398941068,13.6316708049,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,92,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,92,true,386.445507182,85.7902844687,7.125,77.8160007433,0.2,,404,82,True,False
0,93,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,93,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,93,true,327.274942179,13.751106276,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,93,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,93,true,393.410015645,84.2865401833,7.125,77.8160007433,0.2,,404,82,True,False
0,94,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,94,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,94,true,320.15094329,13.8705417472,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
3,94,true,146.297552253,120.340248721,0,293.61442887,1.0,,146.297552253,120.340248721,True,False
4,94,true,400.374524107,82.7827958979,7.125,77.8160007433,0.2,,404,82,True,False
0,95,true,459.148702831,242.871363856,0,3.0667546904,1.0,,459.148702831,242.871363856,True,False
1,95,true,146.823624728,260.140153116,0,270.08593291,1.0,,146.823624728,260.140153116,True,False
2,95,true,313.026944401,13.9899772183,7.125,269.039513131,0.2,,27.4739490165,18.7773385124,True,False
