pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,100.475164428,41.6278669881,7.125,278.593581208,0.2,,50,34
2,66,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,66,true,256.807475395,268.682969042,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,66,true,5.43549002478,140.908013389,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,67,true,158.309708842,192.389312527,7.125,285.66563955,0.2,,107,178
1,67,true,93.4301558968,40.563216905,7.125,278.593581208,0.2,,50,34
2,67,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,67,true,263.928188467,268.435844914,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,67,true,5.52504061025,133.78357617,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,68,true,151.449375138,190.465398166,7.125,285.66563955,0.2,,107,178
1,68,true,86.3851473659,39.4985668219,7.125,278.593581208,0.2,,50,34
2,68,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,68,true,271.04890154,268.188720786,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,68,true,5.61459119573,126.65913895,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,69,true,144.589041434,188.541483805,7.125,285.66563955,0.2,,107,178
1,69,true,79.340138835,38.4339167387,7.125,278.593581208,0.2,,50,34
2,69,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,69,true,278.169614613,267.941596657,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,69,true,5.7041417812,119.534701731,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,70,true,137.72870773,186.617569444,7.125,285.66563955,0.2,,107,178
1,70,true,72.2951303041,37.3692666556,7.125,278.593581208,0.2,,50,34
2,70,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,70,true,285.290327686,267.694472529,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,70,true,5.79369236668,112.410264512,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,71,true,130.868374026,184.693655083,7.125,285.66563955,0.2,,107,178
1,71,true,65.2501217732,36.3046165725,7.125,278.593581208,0.2,,50,34
2,71,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,71,true,292.411040759,267.4473484,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,71,true,5.88324295215,105.285827292,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,72,true,124.008040322,182.769740722,7.125,285.66563955,0.2,,107,178
1,72,true,58.2051132423,35.2399664893,7.125,278.593581208,0.2,,50,34
2,72,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,72,true,299.531753831,267.200224272,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,72,true,5.97279353763,98.1613900729,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,73,true,117.147706618,180.84582636,7.125,285.66563955,0.2,,107,178
1,73,true,51.1601047114,34.1753164062,7.125,278.593581208,0.2,,50,34
2,73,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,73,true,306.652466904,266.953100143,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,73,true,6.06234412311,91.0369528535,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,74,true,110.287372914,178.921911999,7.125,285.66563955,0.2,,107,178
1,74,true,58.2851018564,34.1689380894,7.125,89.9487086763,0.2,,247,34
2,74,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,74,true,313.773179977,266.705976015,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,74,true,6.15189470858,83.9125156341,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,75,true,108.241308476,178.348112979,2.125,285.66563955,0.2,,107,178
1,75,true,65.4100990015,34.1625597726,7.125,89.9487086763,0.2,,247,34
2,75,true,287.247089229,168.621834592,7.125,266.161132629,0.2,,222,173
3,75,true,320.89389305,266.458851887,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,75,true,6.24144529406,76.7880784148,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,76,true,113.873579781,173.984267777,7.125,52.231720965,0.2,,301,29
1,76,true,72.5350961465,34.1561814558,7.125,89.9487086763,0.2,,247,34
2,76,true,280.138075728,169.098858737,7.125,266.161132629,0.2,,222,173
3,76,true,328.014606123,266.211727758,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,76,true,6.33099587953,69.6636411954,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,77,true,119.505851086,169.620422575,7.125,52.231720965,0.2,,301,29
1,77,true,79.6600932916,34.149803139,7.125,89.9487086763,0.2,,247,34
2,77,true,280.138075728,169.098858737,0,266.161132629,1.0,,280.138075728,169.098858737
3,77,true,335.135319195,265.96460363,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,77,true,6.42054646501,62.5392039761,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,78,true,125.138122391,165.256577373,7.125,52.231720965,0.2,,301,29
1,78,true,86.7850904366,34.1434248222,7.125,89.9487086763,0.2,,247,34
2,78,true,280.138075728,169.098858737,0,266.161132629,1.0,,280.138075728,169.098858737
3,78,true,342.256032268,265.717479501,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,78,true,6.51009705048,55.4147667567,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,79,true,130.770393696,160.892732171,7.125,52.231720965,0.2,,301,29
1,79,true,93.9100875817,34.1370465054,7.125,89.9487086763,0.2,,247,34
2,79,true,280.138075728,169.098858737,0,266.161132629,1.0,,280.138075728,169.098858737
3,79,true,349.376745341,265.470355373,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,79,true,6.59964763596,48.2903295373,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,80,true,136.402665001,156.528886969,7.125,52.231720965,0.2,,301,29
1,80,true,101.035084727,34.1306681886,7.125,89.9487086763,0.2,,247,34
2,80,true,280.138075728,169.098858737,0,266.161132629,1.0,,280.138075728,169.098858737
3,80,true,356.497458414,265.223231245,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,80,true,6.68919822143,41.165892318,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,81,true,142.034936306,152.165041766,7.125,52.231720965,0.2,,301,29
1,81,true,98.9100855782,34.1325704936,2.125,269.948708676,0.2,,93.9100875817,34.1370465054
2,81,true,273.521182113,166.456446224,7.125,291.768968664,0.2,,42,74
3,81,true,349.376745341,265.470355373,7.125,268.012349475,0.2,,349.376745341,265.470355373
4,81,true,6.77874880691,34.0414550986,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,82,true,147.66720761,147.801196564,7.125,52.231720965,0.2,,301,29
1,82,true,96.7850864297,34.1344727987,2.125,269.948708676,1.0,,93.9100875817,34.1370465054
2,82,true,266.904288498,163.814033711,7.125,291.768968664,0.2,,42,74
3,82,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,82,true,6.86829939238,26.9170178792,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,83,true,153.299478915,143.437351362,7.125,52.231720965,0.2,,301,29
1,83,true,94.6600872812,34.1363751037,2.125,269.948708676,1.0,,93.9100875817,34.1370465054
2,83,true,260.287394883,161.171621198,7.125,291.768968664,0.2,,42,74
3,83,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,83,true,6.89500746173,24.7921857261,2.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,84,true,158.93175022,139.07350616,7.125,52.231720965,0.2,,301,29
1,84,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,93.9100875817,34.1370465054
2,84,true,253.670501268,158.529208685,7.125,291.768968664,0.2,,42,74
3,84,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,84,true,6.92171553109,22.667353573,2.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,85,true,164.564021525,134.709660958,7.125,52.231720965,0.2,,301,29
1,85,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,85,true,247.053607654,155.886796172,7.125,291.768968664,0.2,,42,74
3,85,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,85,true,14.0414667278,22.3939163817,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,86,true,170.19629283,130.345815756,7.125,52.231720965,0.2,,301,29
1,86,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,86,true,240.436714039,153.244383658,7.125,291.768968664,0.2,,42,74
3,86,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,86,true,21.1612179244,22.1204791904,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,87,true,175.828564135,125.981970554,7.125,52.231720965,0.2,,301,29
1,87,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,87,true,233.819820424,150.601971145,7.125,291.768968664,0.2,,42,74
3,87,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,87,true,28.2809691211,21.8470419991,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,88,true,181.46083544,121.618125352,7.125,52.231720965,0.2,,301,29
1,88,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,88,true,227.202926809,147.959558632,7.125,291.768968664,0.2,,42,74
3,88,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,88,true,35.4007203177,21.5736048078,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,89,true,187.093106745,117.25428015,7.125,52.231720965,0.2,,301,29
1,89,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,89,true,220.586033194,145.317146119,7.125,291.768968664,0.2,,42,74
3,89,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,89,true,42.5204715144,21.3001676165,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,90,true,192.72537805,112.890434947,7.125,52.231720965,0.2,,301,29
1,90,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,90,true,213.969139579,142.674733606,7.125,291.768968664,0.2,,42,74
3,90,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,90,true,49.6402227111,21.0267304253,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,91,true,198.357649354,108.526589745,7.125,52.231720965,0.2,,301,29
1,91,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,91,true,207.352245964,140.032321093,7.125,291.768968664,0.2,,42,74
3,91,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,91,true,56.7599739077,20.753293234,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,92,true,203.989920659,104.162744543,7.125,52.231720965,0.2,,301,29
1,92,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,92,true,200.73535235,137.38990858,7.125,291.768968664,0.2,,42,74
3,92,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,92,true,63.8797251044,20.4798560427,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,93,true,209.622191964,99.7988993411,7.125,52.231720965,0.2,,301,29
1,93,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,93,true,194.118458735,134.747496066,7.125,291.768968664,0.2,,42,74
3,93,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,93,true,70.9994763011,20.2064188514,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,94,true,215.254463269,95.4350541389,7.125,52.231720965,0.2,,301,29
1,94,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,94,true,187.50156512,132.105083553,7.125,291.768968664,0.2,,42,74
3,94,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,94,true,78.1192274977,19.9329816601,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,95,true,220.886734574,91.0712089368,7.125,52.231720965,0.2,,301,29
1,95,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,95,true,180.884671505,129.46267104,7.125,291.768968664,0.2,,42,74
3,95,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,95,true,85.2389786944,19.6595444688,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,96,true,226.519005879,86.7073637347,7.125,52.231720965,0.2,,301,29
1,96,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,96,true,174.26777789,126.820258527,7.125,291.768968664,0.2,,42,74
3,96,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,96,true,92.3587298911,19.3861072775,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,97,true,232.151277184,82.3435185326,7.125,52.231720965,0.2,,301,29
1,97,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,97,true,167.650884275,124.177846014,7.125,291.768968664,0.2,,42,74
3,97,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,97,true,99.4784810877,19.1126700863,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,98,true,237.783548489,77.9796733305,7.125,52.231720965,0.2,,301,29
1,98,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,98,true,161.03399066,121.535433501,7.125,291.768968664,0.2,,42,74
3,98,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,98,true,106.598232284,18.839232895,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,99,true,243.415819794,73.6158281283,7.125,52.231720965,0.2,,301,29
1,99,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,99,true,154.417097046,118.893020988,7.125,291.768968664,0.2,,42,74
3,99,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,99,true,113.717983481,18.5657957037,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,100,true,249.048091099,69.2519829262,7.125,52.231720965,0.2,,301,29
1,100,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,100,true,147.800203431,116.250608474,7.125,291.768968664,0.2,,42,74
3,100,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,100,true,120.837734678,18.2923585124,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,101,true,254.680362403,64.8881377241,7.125,52.231720965,0.2,,301,29
1,101,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,101,true,141.183309816,113.608195961,7.125,291.768968664,0.2,,42,74
3,101,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,101,true,127.957485874,18.0189213211,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,102,true,260.312633708,60.524292522,7.125,52.231720965,0.2,,301,29
1,102,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,102,true,134.566416201,110.965783448,7.125,291.768968664,0.2,,42,74
3,102,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,102,true,135.077237071,17.7454841298,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,103,true,265.944905013,56.1604473199,7.125,52.231720965,0.2,,301,29
1,103,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,103,true,127.949522586,108.323370935,7.125,291.768968664,0.2,,42,74
3,103,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,103,true,142.196988268,17.4720469386,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,104,true,271.577176318,51.7966021178,7.125,52.231720965,0.2,,301,29
1,104,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,104,true,121.332628971,105.680958422,7.125,291.768968664,0.2,,42,74
3,104,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,104,true,149.316739464,17.1986097473,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,105,true,277.209447623,47.4327569156,7.125,52.231720965,0.2,,301,29
1,105,true,94.6600872812,34.1363751037,0,269.948708676,1.0,,94.6600872812,34.1363751037
2,105,true,114.715735356,103.038545909,7.125,291.768968664,0.2,,42,74
3,105,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,105,true,156.436490661,16.925172556,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,106,true,282.841718928,43.0689117135,7.125,52.231720965,0.2,,301,29
1,106,true,101.785086158,34.1323752374,7.125,89.9678350223,0.2,,147.035079069,34.1069725781
2,106,true,108.098841742,100.396133396,7.125,291.768968664,0.2,,42,74
3,106,true,356.501122725,265.376164688,7.125,89.2425423284,0.2,,402.497103032,264.768056407
4,106,true,163.556241858,16.6517353647,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,107,true,288.473990233,38.7050665114,7.125,52.231720965,0.2,,301,29
1,107,true,108.910085036,34.1283753712,7.125,89.9678350223,0.2,,147.035079069,34.1069725781
2,107,true,101.481948127,97.7537208824,7.125,291.768968664,0.2,,42,74
3,107,true,363.62550011,265.281974003,7.125,89.2425423284,0.2,,402.497103032,264.768056407
4,107,true,170.675993054,16.3782981734,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,108,true,294.106261538,34.3412213093,7.125,52.231720965,0.2,,301,29
1,108,true,116.035083913,34.1243755049,7.125,89.9678350223,1.0,,147.035079069,34.1069725781
2,108,true,94.8650545118,95.1113083693,7.125,291.768968664,0.2,,42,74
3,108,true,370.749877494,265.187783319,7.125,89.2425423284,1.0,,402.497103032,264.768056407
4,108,true,177.795744251,16.1048609821,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,109,true,299.738532843,29.9773761072,7.125,52.231720965,0.2,,301,29
1,109,true,123.16008279,34.1203756387,7.125,89.9678350223,1.0,,147.035079069,34.1069725781
2,109,true,88.248160897,92.4688958562,7.125,291.768968664,0.2,,42,74
3,109,true,377.874254879,265.093592634,7.125,89.2425423284,1.0,,402.497103032,264.768056407
4,109,true,184.915495448,15.8314237908,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,110,true,301.771651277,36.8061427918,7.125,163.420231753,0.2,,345,182
1,110,true,130.285081668,34.1163757724,7.125,89.9678350223,1.0,,147.035079069,34.1069725781
2,110,true,81.6312672821,89.826483343,7.125,291.768968664,0.2,,42,74
3,110,true,384.998632263,264.999401949,7.125,89.2425423284,1.0,,402.497103032,264.768056407
4,110,true,192.035246644,15.5579865996,7.125,87.8006111909,0.2,,480.904831687,4.46382252001
0,111,true,303.804769711,43.6349094765,7.125,163.420231753,0.2,,345,182
1,111,true,137.410080545,34.1123759062,7.125,89.9678350223,1.0,,147.035079069,34.1069725781
2,111,true,75.0143736672,87.1840708299,7.125,291.768968664,0.2,,42,74
