pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,247.009720617,113.77145996,7.125,71.0372787299,0.2,,290,99
1,67,true,177.873726547,38.4761328559,7.125,88.2333850545,0.2,,323,34
2,67,true,181.165642726,142.750887672,7.125,73.4767799704,0.2,,450,63
3,67,true,169.570851634,5.38654410654,7.125,89.7398984998,0.2,,475,4
4,67,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,68,true,253.748048306,111.456170572,7.125,71.0372787299,0.2,,290,99
1,68,true,184.995339985,38.2564807754,7.125,88.2333850545,0.2,,323,34
2,68,true,187.996412676,140.724509896,7.125,73.4767799704,0.2,,450,63
3,68,true,176.695778217,5.35419937121,7.125,89.7398984998,0.2,,475,4
4,68,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,69,true,260.486375996,109.140881183,7.125,71.0372787299,0.2,,290,99
1,69,true,192.116953423,38.0368286949,7.125,88.2333850545,0.2,,323,34
2,69,true,194.827182625,138.69813212,7.125,73.4767799704,0.2,,450,63
3,69,true,183.8207048,5.32185463589,7.125,89.7398984998,0.2,,475,4
4,69,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,70,true,267.224703685,106.825591795,7.125,71.0372787299,0.2,,290,99
1,70,true,199.238566861,37.8171766144,7.125,88.2333850545,0.2,,323,34
2,70,true,201.657952575,136.671754344,7.125,73.4767799704,0.2,,450,63
3,70,true,190.945631384,5.28950990057,7.125,89.7398984998,0.2,,475,4
4,70,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,71,true,273.963031374,104.510302406,7.125,71.0372787299,0.2,,290,99
1,71,true,206.360180299,37.5975245339,7.125,88.2333850545,0.2,,323,34
2,71,true,208.488722525,134.645376568,7.125,73.4767799704,0.2,,450,63
3,71,true,198.070557967,5.25716516525,7.125,89.7398984998,0.2,,475,4
4,71,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,72,true,280.701359063,102.195013018,7.125,71.0372787299,0.2,,290,99
1,72,true,213.481793738,37.3778724534,7.125,88.2333850545,0.2,,323,34
2,72,true,215.319492475,132.618998793,7.125,73.4767799704,0.2,,450,63
3,72,true,205.195484551,5.22482042993,7.125,89.7398984998,0.2,,475,4
4,72,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,73,true,287.439686753,99.8797236296,7.125,71.0372787299,0.2,,290,99
1,73,true,220.603407176,37.1582203729,7.125,88.2333850545,0.2,,323,34
2,73,true,222.150262425,130.592621017,7.125,73.4767799704,0.2,,450,63
3,73,true,212.320411134,5.1924756946,7.125,89.7398984998,0.2,,475,4
4,73,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,74,true,289.449363432,99.1891987243,2.125,71.0372787299,0.2,,290,99
1,74,true,227.725020614,36.9385682924,7.125,88.2333850545,0.2,,323,34
2,74,true,228.981032375,128.566243241,7.125,73.4767799704,0.2,,450,63
3,74,true,219.445337717,5.16013095928,7.125,89.7398984998,0.2,,475,4
4,74,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,75,true,295.681034744,102.643456627,7.125,118.999902161,0.2,,419,171
1,75,true,234.846634052,36.718916212,7.125,88.2333850545,0.2,,323,34
2,75,true,235.811802325,126.539865465,7.125,73.4767799704,0.2,,450,63
3,75,true,226.570264301,5.12778622396,7.125,89.7398984998,0.2,,475,4
4,75,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,76,true,301.912706056,106.09771453,7.125,118.999902161,0.2,,419,171
1,76,true,241.968247491,36.4992641315,7.125,88.2333850545,0.2,,323,34
2,76,true,242.642572275,124.513487689,7.125,73.4767799704,0.2,,450,63
3,76,true,233.695190884,5.09544148864,7.125,89.7398984998,0.2,,475,4
4,76,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,77,true,308.144377368,109.551972433,7.125,118.999902161,0.2,,419,171
1,77,true,249.089860929,36.279612051,7.125,88.2333850545,0.2,,323,34
2,77,true,249.473342225,122.487109913,7.125,73.4767799704,0.2,,450,63
3,77,true,240.820117467,5.06309675331,7.125,89.7398984998,0.2,,475,4
4,77,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,78,true,314.37604868,113.006230336,7.125,118.999902161,0.2,,419,171
1,78,true,256.211474367,36.0599599705,7.125,88.2333850545,0.2,,323,34
2,78,true,256.304112175,120.460732137,7.125,73.4767799704,0.2,,450,63
3,78,true,247.945044051,5.03075201799,7.125,89.7398984998,0.2,,475,4
4,78,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,79,true,320.607719992,116.460488239,7.125,118.999902161,0.2,,419,171
1,79,true,263.333087805,35.84030789,7.125,88.2333850545,0.2,,323,34
2,79,true,263.134882125,118.434354361,7.125,73.4767799704,0.2,,450,63
3,79,true,255.069970634,4.99840728267,7.125,89.7398984998,0.2,,475,4
4,79,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,80,true,326.839391304,119.914746142,7.125,118.999902161,0.2,,419,171
1,80,true,270.454701244,35.6206558095,7.125,88.2333850545,0.2,,323,34
2,80,true,269.965652075,116.407976585,7.125,73.4767799704,0.2,,450,63
3,80,true,262.194897217,4.96606254735,7.125,89.7398984998,0.2,,475,4
4,80,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,81,true,333.071062616,123.369004045,7.125,118.999902161,0.2,,419,171
1,81,true,268.330711271,35.6861660791,2.125,268.233385054,0.2,,263.333087805,35.84030789
2,81,true,276.796422025,114.381598809,7.125,73.4767799704,0.2,,450,63
3,81,true,260.069919114,4.97570922279,2.125,269.7398985,0.2,,255.069970634,4.99840728267
4,81,true,463.405584174,96.5124251086,0,357.611603962,1.0,,463.405584174,96.5124251086
0,82,true,339.302733927,126.823261948,7.125,118.999902161,0.2,,419,171
1,82,true,266.206721298,35.7516763488,2.125,268.233385054,1.0,,263.333087805,35.84030789
2,82,true,283.627191975,112.355221033,7.125,73.4767799704,0.2,,450,63
3,82,true,257.94494101,4.98535589824,2.125,269.7398985,1.0,,255.069970634,4.99840728267
4,82,true,463.487688783,89.3878981887,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,83,true,345.534405239,130.277519851,7.125,118.999902161,0.2,,419,171
1,83,true,264.082731325,35.8171866184,2.125,268.233385054,1.0,,263.333087805,35.84030789
2,83,true,290.457961925,110.328843257,7.125,73.4767799704,0.2,,450,63
3,83,true,255.819962906,4.99500257369,2.125,269.7398985,1.0,,255.069970634,4.99840728267
4,83,true,463.569793392,82.2633712687,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,84,true,351.766076551,133.731777754,7.125,118.999902161,0.2,,419,171
1,84,true,264.082731325,35.8171866184,0,268.233385054,1.0,,263.333087805,35.84030789
2,84,true,297.288731875,108.302465481,7.125,73.4767799704,0.2,,450,63
3,84,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.069970634,4.99840728267
4,84,true,463.651898,75.1388443488,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,85,true,357.997747863,137.186035657,7.125,118.999902161,0.2,,419,171
1,85,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,85,true,304.119501825,106.276087705,7.125,73.4767799704,0.2,,450,63
3,85,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,85,true,463.734002609,68.0143174288,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,86,true,364.229419175,140.64029356,7.125,118.999902161,0.2,,419,171
1,86,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,86,true,310.950271775,104.249709929,7.125,73.4767799704,0.2,,450,63
3,86,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,86,true,463.816107218,60.8897905088,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,87,true,370.461090487,144.094551463,7.125,118.999902161,0.2,,419,171
1,87,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,87,true,317.781041725,102.223332153,7.125,73.4767799704,0.2,,450,63
3,87,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,87,true,463.898211827,53.7652635889,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,88,true,376.692761799,147.548809366,7.125,118.999902161,0.2,,419,171
1,88,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,88,true,324.611811675,100.196954377,7.125,73.4767799704,0.2,,450,63
3,88,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,88,true,463.980316435,46.6407366689,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,89,true,382.924433111,151.003067268,7.125,118.999902161,0.2,,419,171
1,89,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,89,true,331.442581624,98.1705766013,7.125,73.4767799704,0.2,,450,63
3,89,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,89,true,464.062421044,39.516209749,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,90,true,389.156104423,154.457325171,7.125,118.999902161,0.2,,419,171
1,90,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,90,true,338.273351574,96.1441988254,7.125,73.4767799704,0.2,,450,63
3,90,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,90,true,464.144525653,32.391682829,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,91,true,395.387775735,157.911583074,7.125,118.999902161,0.2,,419,171
1,91,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,91,true,345.104121524,94.1178210494,7.125,73.4767799704,0.2,,450,63
3,91,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,91,true,464.226630261,25.267155909,7.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,92,true,401.619447047,161.365840977,7.125,118.999902161,0.2,,419,171
1,92,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,92,true,351.934891474,92.0914432735,7.125,73.4767799704,0.2,,450,63
3,92,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,92,true,464.251117601,23.1422970031,2.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,93,true,407.851118359,164.82009888,7.125,118.999902161,0.2,,419,171
1,93,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,93,true,358.765661424,90.0650654975,7.125,73.4767799704,0.2,,450,63
3,93,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,93,true,464.27560494,21.0174380971,2.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,94,true,414.082789671,168.274356783,7.125,118.999902161,0.2,,419,171
1,94,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,94,true,365.596431374,88.0386877216,7.125,73.4767799704,0.2,,450,63
3,94,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,94,true,464.30009228,18.8925791912,2.125,0.66025988421,0.2,,464.308446272,18.1676716816
0,95,true,415.941358308,169.304574052,2.125,118.999902161,0.2,,419,171
1,95,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,95,true,372.427201324,86.0123099456,7.125,73.4767799704,0.2,,450,63
3,95,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,95,true,457.175333684,18.9512303314,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,96,true,417.799926944,170.334791322,2.125,118.999902161,0.2,,419,171
1,96,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,96,true,379.257971274,83.9859321696,7.125,73.4767799704,0.2,,450,63
3,96,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,96,true,450.050575089,19.0098814717,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,97,true,410.692422718,170.83379901,7.125,265.983935484,0.2,,38,197
1,97,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,97,true,386.088741224,81.9595543937,7.125,73.4767799704,0.2,,450,63
3,97,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,97,true,442.925816493,19.0685326119,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,98,true,403.584918492,171.332806697,7.125,265.983935484,0.2,,38,197
1,98,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,98,true,392.919511174,79.9331766177,7.125,73.4767799704,0.2,,450,63
3,98,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,98,true,435.801057898,19.1271837522,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,99,true,396.477414265,171.831814385,7.125,265.983935484,0.2,,38,197
1,99,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,99,true,399.750281124,77.9067988418,7.125,73.4767799704,0.2,,450,63
3,99,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,99,true,428.676299302,19.1858348924,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,100,true,389.369910039,172.330822073,7.125,265.983935484,0.2,,38,197
1,100,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,100,true,406.581051074,75.8804210658,7.125,73.4767799704,0.2,,450,63
3,100,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,100,true,421.551540707,19.2444860327,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,101,true,382.262405813,172.829829761,7.125,265.983935484,0.2,,38,197
1,101,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,101,true,413.411821024,73.8540432899,7.125,73.4767799704,0.2,,450,63
3,101,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,101,true,414.426782111,19.3031371729,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,102,true,375.154901586,173.328837449,7.125,265.983935484,0.2,,38,197
1,102,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,102,true,420.242590974,71.8276655139,7.125,73.4767799704,0.2,,450,63
3,102,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,102,true,407.302023516,19.3617883132,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,103,true,368.04739736,173.827845136,7.125,265.983935484,0.2,,38,197
1,103,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,103,true,427.073360924,69.801287738,7.125,73.4767799704,0.2,,450,63
3,103,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,103,true,400.17726492,19.4204394534,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,104,true,360.939893134,174.326852824,7.125,265.983935484,0.2,,38,197
1,104,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,104,true,433.904130874,67.774909962,7.125,73.4767799704,0.2,,450,63
3,104,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,104,true,393.052506325,19.4790905937,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,105,true,353.832388907,174.825860512,7.125,265.983935484,0.2,,38,197
1,105,true,264.082731325,35.8171866184,0,268.233385054,1.0,,264.082731325,35.8171866184
2,105,true,440.734900824,65.7485321861,7.125,73.4767799704,0.2,,450,63
3,105,true,255.819962906,4.99500257369,0,269.7398985,1.0,,255.819962906,4.99500257369
4,105,true,385.927747729,19.5377417339,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,106,true,346.724884681,175.3248682,7.125,265.983935484,0.2,,38,197
1,106,true,257.001574273,36.6063886238,7.125,263.640572497,0.2,,210.541672765,41.7843909156
2,106,true,447.565670774,63.7221544101,7.125,73.4767799704,0.2,,450,63
3,106,true,248.699725068,5.25546011767,7.125,267.905060542,0.2,,201.981361245,6.96441290509
4,106,true,378.802989134,19.5963928742,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,107,true,339.617380455,175.823875888,7.125,265.983935484,0.2,,38,197
1,107,true,249.920417221,37.3955906293,7.125,263.640572497,0.2,,210.541672765,41.7843909156
2,107,true,449.602917952,63.117796126,2.125,73.4767799704,0.2,,450,63
3,107,true,241.57948723,5.51591766164,7.125,267.905060542,0.2,,201.981361245,6.96441290509
4,107,true,371.678230538,19.6550440144,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,108,true,332.509876228,176.322883576,7.125,265.983935484,0.2,,38,197
1,108,true,242.839260169,38.1847926347,7.125,263.640572497,1.0,,210.541672765,41.7843909156
2,108,true,443.274795061,66.3920114023,7.125,242.642636878,0.2,,129,229
3,108,true,234.459249392,5.77637520562,7.125,267.905060542,1.0,,201.981361245,6.96441290509
4,108,true,364.553471943,19.7136951547,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,109,true,325.402372002,176.821891263,7.125,265.983935484,0.2,,38,197
1,109,true,235.758103117,38.9739946402,7.125,263.640572497,1.0,,210.541672765,41.7843909156
2,109,true,436.946672169,69.6662266785,7.125,242.642636878,0.2,,129,229
3,109,true,227.339011554,6.0368327496,7.125,267.905060542,1.0,,201.981361245,6.96441290509
4,109,true,357.428713347,19.7723462949,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,110,true,318.294867776,177.320898951,7.125,265.983935484,0.2,,38,197
1,110,true,228.676946065,39.7631966456,7.125,263.640572497,1.0,,210.541672765,41.7843909156
2,110,true,430.618549278,72.9404419547,7.125,242.642636878,0.2,,129,229
3,110,true,220.218773717,6.29729029358,7.125,267.905060542,1.0,,201.981361245,6.96441290509
4,110,true,350.303954752,19.8309974352,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,111,true,311.187363549,177.819906639,7.125,265.983935484,0.2,,38,197
1,111,true,221.595789013,40.5523986511,7.125,263.640572497,1.0,,210.541672765,41.7843909156
2,111,true,424.290426387,76.214657231,7.125,242.642636878,0.2,,129,229
3,111,true,213.098535879,6.55774783756,7.125,267.905060542,1.0,,201.981361245,6.96441290509
4,111,true,343.179196157,19.8896485754,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,112,true,304.079859323,178.318914327,7.125,265.983935484,0.2,,38,197
1,112,true,214.514631961,41.3416006565,7.125,263.640572497,1.0,,210.541672765,41.7843909156
2,112,true,417.962303496,79.4888725072,7.125,242.642636878,0.2,,129,229
3,112,true,205.978298041,6.81820538154,7.125,267.905060542,1.0,,201.981361245,6.96441290509
4,112,true,336.054437561,19.9482997157,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,113,true,296.972355097,178.817922015,7.125,265.983935484,0.2,,38,197
1,113,true,212.402707928,41.5769766933,2.125,263.640572497,1.0,,210.541672765,41.7843909156
2,113,true,411.634180605,82.7630877834,7.125,242.642636878,0.2,,129,229
3,113,true,203.854718335,6.89588570167,2.125,267.905060542,1.0,,201.981361245,6.96441290509
4,113,true,328.929678966,20.0069508559,7.125,269.528350772,0.2,,9.88062559064,22.6333683724
0,114,true,289.86485087,179.316929702,7.125,265.983935484,0.2,,38,197
1,114,true,212.402707928,41.5769766933,0,263.640572497,1.0,,210.541672765,41.7843909156
2,114,true,405.306057714,86.0373030597,7.125,242.642636878,0.2,,129,229
