pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,144.86105683,148.12284462,7.125,254.698581099,0.2,,138,150
4,66,true,210.961592025,111.479337362,7.125,299.431517114,0.2,,63,28
0,67,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,67,true,428.876189546,268.723240467,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,67,true,20.6933940372,75.4780537369,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,67,true,142.811386203,148.683625611,2.125,254.698581099,0.2,,138,150
4,67,true,204.75611856,107.978234097,7.125,299.431517114,0.2,,63,28
0,68,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,68,true,435.996934652,268.969439842,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,68,true,21.109020121,68.3651865261,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,68,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,68,true,198.550645095,104.477130832,7.125,299.431517114,0.2,,63,28
0,69,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,69,true,443.117679758,269.215639216,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,69,true,21.5246462047,61.2523193153,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,69,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,69,true,192.345171629,100.976027567,7.125,299.431517114,0.2,,63,28
0,70,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,70,true,450.238424864,269.46183859,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,70,true,21.9402722884,54.1394521045,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,70,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,70,true,186.139698164,97.4749243024,7.125,299.431517114,0.2,,63,28
0,71,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,71,true,457.359169971,269.708037964,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,71,true,22.3558983722,47.0265848937,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,71,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,71,true,179.934224699,93.9738210376,7.125,299.431517114,0.2,,63,28
0,72,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,72,true,464.479915077,269.954237339,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,72,true,22.7715244559,39.9137176829,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,72,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,72,true,173.728751233,90.4727177728,7.125,299.431517114,0.2,,63,28
0,73,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,73,true,471.600660183,270.200436713,7.125,91.9802096424,0.2,,472.829371416,270.242919337
2,73,true,23.1871505396,32.8008504721,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,73,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,73,true,167.523277768,86.9716145081,7.125,299.431517114,0.2,,63,28
0,74,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,74,true,471.354142623,263.079702615,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,74,true,23.6027766234,25.6879832613,7.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,74,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,74,true,161.317804302,83.4705112433,7.125,299.431517114,0.2,,63,28
0,75,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,75,true,471.107625063,255.958968517,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,75,true,23.7267352799,23.5666018125,2.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,75,true,142.811386203,148.683625611,0,254.698581099,1.0,,142.811386203,148.683625611
4,75,true,155.112330837,79.9694079785,7.125,299.431517114,0.2,,63,28
0,76,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,76,true,470.861107504,248.838234419,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,76,true,23.8506939365,21.4452203637,2.125,3.34416093418,0.2,,23.9281381583,20.1198693152
3,76,true,147.911856833,143.708605576,7.125,45.7133566492,0.2,,204,89
4,76,true,148.906857372,76.4683047137,7.125,299.431517114,0.2,,63,28
0,77,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,77,true,470.614589944,241.717500321,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,77,true,30.9703235414,21.1686353154,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,77,true,153.012327464,138.733585541,7.125,45.7133566492,0.2,,204,89
4,77,true,142.701383906,72.9672014489,7.125,299.431517114,0.2,,63,28
0,78,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,78,true,470.368072384,234.596766223,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,78,true,38.0899531463,20.8920502671,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,78,true,158.112798094,133.758565506,7.125,45.7133566492,0.2,,204,89
4,78,true,136.495910441,69.4660981841,7.125,299.431517114,0.2,,63,28
0,79,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,79,true,470.121554824,227.476032125,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,79,true,45.2095827512,20.6154652189,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,79,true,163.213268725,128.783545471,7.125,45.7133566492,0.2,,204,89
4,79,true,130.290436976,65.9649949193,7.125,299.431517114,0.2,,63,28
0,80,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,80,true,469.875037264,220.355298028,7.125,358.017230133,0.2,,463.117693475,25.1673837806
2,80,true,52.3292123561,20.3388801706,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,80,true,168.313739355,123.808525436,7.125,45.7133566492,0.2,,204,89
4,80,true,124.08496351,62.4638916545,7.125,299.431517114,0.2,,63,28
0,81,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,81,true,470.121554824,227.476032125,7.125,178.017230133,0.2,,470.121554824,227.476032125
2,81,true,59.448841961,20.0622951224,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,81,true,163.213268725,128.783545471,7.125,225.713356649,0.2,,163.213268725,128.783545471
4,81,true,117.879490045,58.9627883898,7.125,299.431517114,0.2,,63,28
0,82,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,82,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,82,true,66.5684715659,19.7857100741,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,82,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,82,true,111.67401658,55.461685125,7.125,299.431517114,0.2,,63,28
0,83,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,83,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,83,true,73.6881011708,19.5091250259,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,83,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,83,true,105.468543114,51.9605818602,7.125,299.431517114,0.2,,63,28
0,84,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,84,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,84,true,80.8077307757,19.2325399776,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,84,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,84,true,99.2630696489,48.4594785954,7.125,299.431517114,0.2,,63,28
0,85,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,85,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,85,true,87.9273603806,18.9559549294,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,85,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,85,true,93.0575961835,44.9583753306,7.125,299.431517114,0.2,,63,28
0,86,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,86,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,86,true,95.0469899856,18.6793698811,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,86,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,86,true,86.8521227181,41.4572720658,7.125,299.431517114,0.2,,63,28
0,87,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,87,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,87,true,102.16661959,18.4027848329,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,87,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,87,true,80.6466492528,37.956168801,7.125,299.431517114,0.2,,63,28
0,88,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,88,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,88,true,109.286249195,18.1261997846,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,88,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,88,true,74.4411757874,34.4550655362,7.125,299.431517114,0.2,,63,28
0,89,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,89,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,89,true,116.4058788,17.8496147363,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,89,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,89,true,68.2357023221,30.9539622715,7.125,299.431517114,0.2,,63,28
0,90,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,90,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,90,true,123.525508405,17.5730296881,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,90,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,90,true,66.384947078,29.9097735785,2.125,299.431517114,0.2,,63,28
0,91,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,91,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,91,true,130.64513801,17.2964446398,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,91,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,91,true,64.5341918339,28.8655848854,2.125,299.431517114,0.2,,63,28
0,92,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,92,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,92,true,137.764767615,17.0198595916,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,92,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,92,true,71.6572060422,29.0337918687,7.125,91.3527643059,0.2,,409,37
0,93,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,93,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,93,true,144.88439722,16.7432745433,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,93,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,93,true,78.7802202504,29.201998852,7.125,91.3527643059,0.2,,409,37
0,94,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,94,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,94,true,152.004026825,16.4666894951,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,94,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,94,true,85.9032344587,29.3702058353,7.125,91.3527643059,0.2,,409,37
0,95,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,95,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,95,true,159.12365643,16.1901044468,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,95,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,95,true,93.0262486669,29.5384128186,7.125,91.3527643059,0.2,,409,37
0,96,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,96,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,96,true,166.243286035,15.9135193986,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,96,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,96,true,100.149262875,29.7066198019,7.125,91.3527643059,0.2,,409,37
0,97,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,97,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,97,true,173.36291564,15.6369343503,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,97,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,97,true,107.272277083,29.8748267852,7.125,91.3527643059,0.2,,409,37
0,98,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,98,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,98,true,180.482545244,15.3603493021,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,98,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,98,true,114.395291292,30.0430337684,7.125,91.3527643059,0.2,,409,37
0,99,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,99,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,99,true,187.602174849,15.0837642538,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,99,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,99,true,121.5183055,30.2112407517,7.125,91.3527643059,0.2,,409,37
0,100,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,100,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,100,true,194.721804454,14.8071792055,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,100,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,100,true,128.641319708,30.379447735,7.125,91.3527643059,0.2,,409,37
0,101,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,101,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,101,true,201.841434059,14.5305941573,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,101,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,101,true,135.764333916,30.5476547183,7.125,91.3527643059,0.2,,409,37
0,102,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,102,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,102,true,208.961063664,14.254009109,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,102,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,102,true,142.887348125,30.7158617016,7.125,91.3527643059,0.2,,409,37
0,103,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,103,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,103,true,216.080693269,13.9774240608,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,103,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,103,true,150.010362333,30.8840686849,7.125,91.3527643059,0.2,,409,37
0,104,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,104,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,104,true,223.200322874,13.7008390125,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,104,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,104,true,157.133376541,31.0522756682,7.125,91.3527643059,0.2,,409,37
0,105,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,105,true,470.121554824,227.476032125,0,178.017230133,1.0,,470.121554824,227.476032125
2,105,true,230.319952479,13.4242539643,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,105,true,163.213268725,128.783545471,0,225.713356649,1.0,,163.213268725,128.783545471
4,105,true,164.256390749,31.2204826514,7.125,91.3527643059,0.2,,409,37
0,106,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,106,true,469.991333119,220.352222238,7.125,358.952762165,0.2,,469.150603511,174.359905774
2,106,true,237.439582084,13.147668916,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,106,true,169.146448617,132.728542475,7.125,123.620105281,0.2,,207.451890732,158.197996816
4,106,true,171.379404958,31.3886896347,7.125,91.3527643059,0.2,,409,37
0,107,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,107,true,469.861111413,213.228412351,7.125,358.952762165,0.2,,469.150603511,174.359905774
2,107,true,244.559211689,12.8710838678,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,107,true,175.07962851,136.673539479,7.125,123.620105281,0.2,,207.451890732,158.197996816
4,107,true,178.502419166,31.556896618,7.125,91.3527643059,0.2,,409,37
0,108,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,108,true,469.730889708,206.104602464,7.125,358.952762165,1.0,,469.150603511,174.359905774
2,108,true,251.678841294,12.5944988195,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,108,true,181.012808403,140.618536483,7.125,123.620105281,1.0,,207.451890732,158.197996816
4,108,true,185.625433374,31.7251036013,7.125,91.3527643059,0.2,,409,37
0,109,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,109,true,469.600668002,198.980792577,7.125,358.952762165,1.0,,469.150603511,174.359905774
2,109,true,258.798470898,12.3179137713,7.125,87.775278781,0.2,,468.910224309,4.1554428731
3,109,true,186.945988295,144.563533487,7.125,123.620105281,1.0,,207.451890732,158.197996816
4,109,true,192.748447582,31.8933105846,7.125,91.3527643059,0.2,,409,37
0,110,true,167.943673078,265.211709353,0,89.7072373956,1.0,,167.943673078,265.211709353
1,110,true,469.470446297,191.85698269,7.125,358.952762165,1.0,,469.150603511,174.359905774
