pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,450.839328564,273.487344147,7.125,91.1057406024,0.2,,474.54609581,273.944913451
0,67,true,261.398902566,125.16673771,7.125,2.14451826896,0.2,,265,29
1,67,true,41.0971485278,216.025178541,7.125,98.2606148982,0.2,,282,251
2,67,true,403.492109905,90.4378547735,7.125,162.941006904,0.2,,450,242
3,67,true,94.1727973638,20.7806004534,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,67,true,457.963001773,273.624839663,7.125,91.1057406024,0.2,,474.54609581,273.944913451
0,68,true,261.665521249,118.046727915,7.125,2.14451826896,0.2,,265,29
1,68,true,48.1482251258,217.048869808,7.125,98.2606148982,0.2,,282,251
2,68,true,405.582272713,97.2493776894,7.125,162.941006904,0.2,,450,242
3,68,true,87.0486629842,20.6695403691,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,68,true,465.086674982,273.762335179,7.125,91.1057406024,0.2,,474.54609581,273.944913451
0,69,true,261.932139933,110.92671812,7.125,2.14451826896,0.2,,265,29
1,69,true,55.1993017238,218.072561074,7.125,98.2606148982,0.2,,282,251
2,69,true,407.672435522,104.060900605,7.125,162.941006904,0.2,,450,242
3,69,true,79.9245286047,20.5584802848,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,69,true,472.21034819,273.899830695,7.125,91.1057406024,0.2,,474.54609581,273.944913451
0,70,true,262.198758616,103.806708325,7.125,2.14451826896,0.2,,265,29
1,70,true,62.2503783219,219.096252341,7.125,98.2606148982,0.2,,282,251
2,70,true,409.762598331,110.872423521,7.125,162.941006904,0.2,,450,242
3,70,true,72.8003942252,20.4474202006,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,70,true,474.334952481,273.940838129,2.125,91.1057406024,0.2,,474.54609581,273.944913451
0,71,true,262.4653773,96.6866985306,7.125,2.14451826896,0.2,,265,29
1,71,true,69.3014549199,220.119943607,7.125,98.2606148982,0.2,,282,251
2,71,true,411.852761139,117.683946437,7.125,162.941006904,0.2,,450,242
3,71,true,65.6762598456,20.3363601163,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,71,true,474.02667194,266.822510509,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,72,true,262.731995983,89.5666887358,7.125,2.14451826896,0.2,,265,29
1,72,true,76.3525315179,221.143634873,7.125,98.2606148982,0.2,,282,251
2,72,true,413.942923948,124.495469353,7.125,162.941006904,0.2,,450,242
3,72,true,58.5521254661,20.225300032,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,72,true,473.718391399,259.704182889,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,73,true,262.998614667,82.446678941,7.125,2.14451826896,0.2,,265,29
1,73,true,83.4036081159,222.16732614,7.125,98.2606148982,0.2,,282,251
2,73,true,416.033086757,131.306992269,7.125,162.941006904,0.2,,450,242
3,73,true,51.4279910866,20.1142399477,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,73,true,473.410110859,252.585855269,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,74,true,263.26523335,75.3266691463,7.125,2.14451826896,0.2,,265,29
1,74,true,90.4546847139,223.191017406,7.125,98.2606148982,0.2,,282,251
2,74,true,418.123249565,138.118515185,7.125,162.941006904,0.2,,450,242
3,74,true,44.303856707,20.0031798634,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,74,true,473.101830318,245.467527649,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,75,true,263.531852034,68.2066593515,7.125,2.14451826896,0.2,,265,29
1,75,true,97.5057613119,224.214708673,7.125,98.2606148982,0.2,,282,251
2,75,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,75,true,37.1797223275,19.8921197792,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,75,true,472.793549778,238.349200028,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,76,true,263.798470717,61.0866495567,7.125,2.14451826896,0.2,,265,29
1,76,true,104.55683791,225.238399939,7.125,98.2606148982,0.2,,282,251
2,76,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,76,true,30.055587948,19.7810596949,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,76,true,472.485269237,231.230872408,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,77,true,264.065089401,53.966639762,7.125,2.14451826896,0.2,,265,29
1,77,true,111.607914508,226.262091206,7.125,98.2606148982,0.2,,282,251
2,77,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,77,true,22.9314535684,19.6699996106,7.125,270.893127271,0.2,,16.865846733,19.5754412024
4,77,true,472.176988697,224.112544788,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,78,true,264.331708084,46.8466299672,7.125,2.14451826896,0.2,,265,29
1,78,true,118.658991106,227.285782472,7.125,98.2606148982,0.2,,282,251
2,78,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,78,true,20.8067117359,19.6368764276,2.125,270.893127271,0.2,,16.865846733,19.5754412024
4,78,true,471.868708156,216.994217168,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,79,true,264.598326768,39.7266201724,7.125,2.14451826896,0.2,,265,29
1,79,true,125.710067704,228.309473738,7.125,98.2606148982,0.2,,282,251
2,79,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,79,true,18.6819699034,19.6037532445,2.125,270.893127271,0.2,,16.865846733,19.5754412024
4,79,true,471.560427616,209.875889548,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,80,true,264.864945451,32.6066103777,7.125,2.14451826896,0.2,,265,29
1,80,true,132.761144302,229.333165005,7.125,98.2606148982,0.2,,282,251
2,80,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,80,true,18.353996361,26.7212007052,7.125,182.638335759,0.2,,7.30956681098,266.3995189
4,80,true,471.252147075,202.757561927,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,81,true,264.944463304,30.4830986845,2.125,2.14451826896,0.2,,265,29
1,81,true,130.658191632,229.027853574,2.125,278.260614898,0.2,,125.710067704,228.309473738
2,81,true,418.123249565,138.118515185,0,162.941006904,1.0,,418.123249565,138.118515185
3,81,true,18.4518130316,24.5984532169,2.125,2.63833575943,0.2,,18.6819699034,19.6037532445
4,81,true,470.943866534,195.639234307,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,82,true,269.256061916,36.1554652459,7.125,142.761324446,0.2,,428,245
1,82,true,128.555238963,228.722542144,2.125,278.260614898,1.0,,125.710067704,228.309473738
2,82,true,414.137831288,144.024619328,7.125,214.011338293,0.2,,346,245
3,82,true,18.5496297021,22.4757057287,2.125,2.63833575943,1.0,,18.6819699034,19.6037532445
4,82,true,470.635585994,188.520906687,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,83,true,273.567660529,41.8278318073,7.125,142.761324446,0.2,,428,245
1,83,true,126.452286293,228.417230714,2.125,278.260614898,1.0,,125.710067704,228.309473738
2,83,true,410.15241301,149.930723472,7.125,214.011338293,0.2,,346,245
3,83,true,18.6474463727,20.3529582404,2.125,2.63833575943,1.0,,18.6819699034,19.6037532445
4,83,true,470.327305453,181.402579067,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,84,true,277.879259141,47.5001983688,7.125,142.761324446,0.2,,428,245
1,84,true,126.452286293,228.417230714,0,278.260614898,1.0,,125.710067704,228.309473738
2,84,true,406.166994733,155.836827615,7.125,214.011338293,0.2,,346,245
3,84,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6819699034,19.6037532445
4,84,true,470.019024913,174.284251447,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,85,true,282.190857753,53.1725649302,7.125,142.761324446,0.2,,428,245
1,85,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,85,true,402.181576456,161.742931759,7.125,214.011338293,0.2,,346,245
3,85,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,85,true,469.710744372,167.165923826,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,86,true,286.502456365,58.8449314916,7.125,142.761324446,0.2,,428,245
1,86,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,86,true,398.196158178,167.649035902,7.125,214.011338293,0.2,,346,245
3,86,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,86,true,469.402463832,160.047596206,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,87,true,290.814054977,64.517298053,7.125,142.761324446,0.2,,428,245
1,87,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,87,true,394.210739901,173.555140046,7.125,214.011338293,0.2,,346,245
3,87,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,87,true,469.094183291,152.929268586,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,88,true,295.12565359,70.1896646144,7.125,142.761324446,0.2,,428,245
1,88,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,88,true,390.225321623,179.461244189,7.125,214.011338293,0.2,,346,245
3,88,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,88,true,468.785902751,145.810940966,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,89,true,299.437252202,75.8620311759,7.125,142.761324446,0.2,,428,245
1,89,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,89,true,386.239903346,185.367348333,7.125,214.011338293,0.2,,346,245
3,89,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,89,true,468.47762221,138.692613346,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,90,true,303.748850814,81.5343977373,7.125,142.761324446,0.2,,428,245
1,90,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,90,true,382.254485068,191.273452476,7.125,214.011338293,0.2,,346,245
3,90,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,90,true,468.16934167,131.574285726,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,91,true,308.060449426,87.2067642987,7.125,142.761324446,0.2,,428,245
1,91,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,91,true,378.269066791,197.17955662,7.125,214.011338293,0.2,,346,245
3,91,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,91,true,467.861061129,124.455958105,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,92,true,312.372048038,92.8791308601,7.125,142.761324446,0.2,,428,245
1,92,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,92,true,374.283648514,203.085660763,7.125,214.011338293,0.2,,346,245
3,92,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,92,true,467.552780588,117.337630485,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,93,true,316.683646651,98.5514974216,7.125,142.761324446,0.2,,428,245
1,93,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,93,true,370.298230236,208.991764907,7.125,214.011338293,0.2,,346,245
3,93,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,93,true,467.244500048,110.219302865,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,94,true,320.995245263,104.223863983,7.125,142.761324446,0.2,,428,245
1,94,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,94,true,366.312811959,214.89786905,7.125,214.011338293,0.2,,346,245
3,94,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,94,true,466.936219507,103.100975245,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,95,true,325.306843875,109.896230544,7.125,142.761324446,0.2,,428,245
1,95,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,95,true,362.327393681,220.803973194,7.125,214.011338293,0.2,,346,245
3,95,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,95,true,466.627938967,95.9826476246,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,96,true,329.618442487,115.568597106,7.125,142.761324446,0.2,,428,245
1,96,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,96,true,358.341975404,226.710077337,7.125,214.011338293,0.2,,346,245
3,96,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,96,true,466.319658426,88.8643200044,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,97,true,333.9300411,121.240963667,7.125,142.761324446,0.2,,428,245
1,97,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,97,true,354.356557127,232.616181481,7.125,214.011338293,0.2,,346,245
3,97,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,97,true,466.011377886,81.7459923842,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,98,true,338.241639712,126.913330229,7.125,142.761324446,0.2,,428,245
1,98,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,98,true,350.371138849,238.522285624,7.125,214.011338293,0.2,,346,245
3,98,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,98,true,465.703097345,74.627664764,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,99,true,342.553238324,132.58569679,7.125,142.761324446,0.2,,428,245
1,99,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,99,true,346.385720572,244.428389768,7.125,214.011338293,0.2,,346,245
3,99,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,99,true,465.394816805,67.5093371438,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,100,true,346.864836936,138.258063352,7.125,142.761324446,0.2,,428,245
1,100,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,100,true,353.445567606,243.467044431,7.125,82.2456787342,0.2,,445,231
3,100,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,100,true,465.086536264,60.3910095236,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,101,true,351.176435548,143.930429913,7.125,142.761324446,0.2,,428,245
1,101,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,101,true,360.50541464,242.505699094,7.125,82.2456787342,0.2,,445,231
3,101,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,101,true,464.778255724,53.2726819035,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,102,true,355.488034161,149.602796474,7.125,142.761324446,0.2,,428,245
1,102,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,102,true,367.565261674,241.544353757,7.125,82.2456787342,0.2,,445,231
3,102,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,102,true,464.469975183,46.1543542833,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,103,true,359.799632773,155.275163036,7.125,142.761324446,0.2,,428,245
1,103,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,103,true,374.625108708,240.58300842,7.125,82.2456787342,0.2,,445,231
3,103,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,103,true,464.161694642,39.0360266631,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,104,true,364.111231385,160.947529597,7.125,142.761324446,0.2,,428,245
1,104,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,104,true,381.684955742,239.621663084,7.125,82.2456787342,0.2,,445,231
3,104,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,104,true,463.853414102,31.9176990429,7.125,357.520183909,0.2,,463.594469472,25.9385583918
0,105,true,368.422829997,166.619896159,7.125,142.761324446,0.2,,428,245
1,105,true,126.452286293,228.417230714,0,278.260614898,1.0,,126.452286293,228.417230714
2,105,true,388.744802776,238.660317747,7.125,82.2456787342,0.2,,445,231
3,105,true,18.6474463727,20.3529582404,0,2.63833575943,1.0,,18.6474463727,20.3529582404
4,105,true,463.761470783,29.7946890509,2.125,357.520183909,0.2,,463.594469472,25.9385583918
0,106,true,372.734428609,172.29226272,7.125,142.761324446,0.2,,428,245
1,106,true,131.822154275,223.734267671,7.125,48.908916174,0.2,,166.120267369,193.82351445
2,106,true,395.80464981,237.69897241,7.125,82.2456787342,0.2,,445,231
3,106,true,18.5806160736,27.4776448097,7.125,180.537424593,0.2,,18.1561803899,72.726151255
4,106,true,463.669527464,27.6716790589,2.125,357.520183909,0.2,,463.594469472,25.9385583918
0,107,true,377.046027222,177.964629281,7.125,142.761324446,0.2,,428,245
1,107,true,137.192022257,219.051304629,7.125,48.908916174,0.2,,166.120267369,193.82351445
2,107,true,402.864496844,236.737627073,7.125,82.2456787342,0.2,,445,231
3,107,true,18.5137857746,34.602331379,7.125,180.537424593,0.2,,18.1561803899,72.726151255
4,107,true,462.382231969,20.6639336791,7.125,349.591034379,0.2,,460.262395056,9.12402121334
0,108,true,381.357625834,183.636995843,7.125,142.761324446,0.2,,428,245
1,108,true,142.561890239,214.368341587,7.125,48.908916174,1.0,,166.120267369,193.82351445
2,108,true,409.924343878,235.776281736,7.125,82.2456787342,0.2,,445,231
3,108,true,18.4469554756,41.7270179484,7.125,180.537424593,1.0,,18.1561803899,72.726151255
4,108,true,461.094936474,13.6561882992,7.125,349.591034379,0.2,,460.262395056,9.12402121334
0,109,true,385.669224446,189.309362404,7.125,142.761324446,0.2,,428,245
1,109,true,147.931758221,209.685378544,7.125,48.908916174,1.0,,166.120267369,193.82351445
2,109,true,416.984190912,234.814936399,7.125,82.2456787342,0.2,,445,231
3,109,true,18.3801251766,48.8517045177,7.125,180.537424593,1.0,,18.1561803899,72.726151255
4,109,true,460.711006238,11.5661589754,2.125,349.591034379,0.2,,460.262395056,9.12402121334
0,110,true,389.980823058,194.981728966,7.125,142.761324446,0.2,,428,245
1,110,true,153.301626203,205.002415502,7.125,48.908916174,1.0,,166.120267369,193.82351445
2,110,true,424.044037946,233.853591063,7.125,82.2456787342,0.2,,445,231
3,110,true,18.3132948776,55.976391087,7.125,180.537424593,1.0,,18.1561803899,72.726151255
4,110,true,460.327076003,9.4761296516,2.125,349.591034379,0.2,,460.262395056,9.12402121334
0,111,true,394.292421671,200.654095527,7.125,142.761324446,0.2,,428,245
1,111,true,158.671494185,200.319452459,7.125,48.908916174,1.0,,166.120267369,193.82351445
2,111,true,431.10388498,232.892245726,7.125,82.2456787342,0.2,,445,231
3,111,true,18.2464645786,63.1010776564,7.125,180.537424593,1.0,,18.1561803899,72.726151255
4,111,true,453.20468904,9.66907767656,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,112,true,398.604020283,206.326462089,7.125,142.761324446,0.2,,428,245
1,112,true,164.041362167,195.636489417,7.125,48.908916174,1.0,,166.120267369,193.82351445
2,112,true,438.163732014,231.930900389,7.125,82.2456787342,0.2,,445,231
