pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,255.450121291,80.8652892621,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,67,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,67,true,204.78492644,99.0947452934,7.125,284.684584254,0.2,,151,85
3,67,true,63.4424234768,17.6748795725,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,67,true,222.635290372,22.1394749392,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,68,true,248.419221981,82.0194469138,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,68,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,68,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,68,true,70.5651743997,17.4958703811,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,68,true,215.51032506,22.1172419998,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,69,true,241.38832267,83.1736045655,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,69,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,69,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,69,true,77.6879253225,17.3168611897,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,69,true,208.385359748,22.0950090603,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,70,true,234.35742336,84.3277622173,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,70,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,70,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,70,true,84.8106762454,17.1378519983,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,70,true,201.260394436,22.0727761209,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,71,true,227.326524049,85.481919869,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,71,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,71,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,71,true,91.9334271683,16.9588428069,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,71,true,194.135429124,22.0505431815,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,72,true,220.295624739,86.6360775207,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,72,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,72,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,72,true,99.0561780912,16.7798336154,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,72,true,187.010463812,22.028310242,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,73,true,213.264725428,87.7902351724,7.125,260.677750083,0.2,,122.31411281,102.720237843
1,73,true,122.31411281,102.720237843,0,68.185391499,1.0,,122.31411281,102.720237843
2,73,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,73,true,106.178929014,16.600824424,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,73,true,179.8854985,22.0060773026,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,74,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,74,true,120.62549473,109.642245787,7.125,193.709488031,0.2,,112,145
2,74,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,74,true,113.301679937,16.4218152326,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,74,true,172.760533188,21.9838443631,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,75,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,75,true,118.936876649,116.564253731,7.125,193.709488031,0.2,,112,145
2,75,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,75,true,120.42443086,16.2428060412,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,75,true,165.635567876,21.9616114237,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,76,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,76,true,117.248258569,123.486261675,7.125,193.709488031,0.2,,112,145
2,76,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,76,true,127.547181783,16.0637968498,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,76,true,158.510602564,21.9393784843,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,77,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,77,true,115.559640489,130.40826962,7.125,193.709488031,0.2,,112,145
2,77,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,77,true,134.669932706,15.8847876584,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,77,true,151.385637252,21.9171455448,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,78,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,78,true,113.871022409,137.330277564,7.125,193.709488031,0.2,,112,145
2,78,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,78,true,141.792683628,15.7057784669,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,78,true,144.26067194,21.8949126054,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,79,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,79,true,112.182404328,144.252285508,7.125,193.709488031,0.2,,112,145
2,79,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,79,true,148.915434551,15.5267692755,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,79,true,137.135706628,21.8726796659,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,80,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,80,true,117.630547355,139.660623221,7.125,49.8760114668,0.2,,243,34
2,80,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,80,true,156.038185474,15.3477600841,7.125,88.5603437917,0.2,,479.122546046,7.22799417176
4,80,true,130.010741316,21.8504467265,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,81,true,213.264725428,87.7902351724,0,260.677750083,1.0,,213.264725428,87.7902351724
1,81,true,116.005662593,141.030066359,2.125,229.876011467,0.2,,112.182404328,144.252285508
2,81,true,204.78492644,99.0947452934,0,284.684584254,1.0,,204.78492644,99.0947452934
3,81,true,148.915434551,15.5267692755,7.125,268.560343792,0.2,,148.915434551,15.5267692755
4,81,true,122.885776004,21.8282137871,7.125,270.17878676,0.2,,25.082773927,21.5230265859
0,82,true,208.989268394,93.489892368,7.125,216.874491844,0.2,,204.78492644,99.0947452934
1,82,true,114.380777831,142.399509497,2.125,229.876011467,1.0,,112.182404328,144.252285508
2,82,true,205.850378778,92.049858047,7.125,8.60010585899,0.2,,211,58
3,82,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,82,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,83,true,210.6180591,100.426221789,7.125,166.785208356,0.2,,234,200
1,83,true,112.755893068,143.768952636,2.125,229.876011467,1.0,,112.182404328,144.252285508
2,83,true,206.915831117,85.0049708005,7.125,8.60010585899,0.2,,211,58
3,83,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,83,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,84,true,212.246849807,107.36255121,7.125,166.785208356,0.2,,234,200
1,84,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.182404328,144.252285508
2,84,true,207.981283455,77.9600835541,7.125,8.60010585899,0.2,,211,58
3,84,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,84,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,85,true,213.875640514,114.29888063,7.125,166.785208356,0.2,,234,200
1,85,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,85,true,209.046735793,70.9151963076,7.125,8.60010585899,0.2,,211,58
3,85,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,85,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,86,true,207.035219035,116.292434992,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,86,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,86,true,210.112188131,63.8703090612,7.125,8.60010585899,0.2,,211,58
3,86,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,86,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,87,true,200.194797556,118.285989353,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,87,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,87,true,210.429954618,61.7692023385,2.125,8.60010585899,0.2,,211,58
3,87,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,87,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,88,true,193.354376077,120.279543714,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,88,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,88,true,210.747721104,59.6680956159,2.125,8.60010585899,0.2,,211,58
3,88,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,88,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,89,true,186.513954598,122.273098075,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,89,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,89,true,204.389741021,56.4522420338,7.125,296.830194901,0.2,,160,34
3,89,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,89,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,90,true,179.673533119,124.266652437,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,90,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,90,true,198.031760938,53.2363884516,7.125,296.830194901,0.2,,160,34
3,90,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,90,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,91,true,172.83311164,126.260206798,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,91,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,91,true,191.673780855,50.0205348695,7.125,296.830194901,0.2,,160,34
3,91,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,91,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,92,true,165.992690162,128.253761159,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,92,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,92,true,185.315800772,46.8046812873,7.125,296.830194901,0.2,,160,34
3,92,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,92,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,93,true,159.152268683,130.24731552,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,93,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,93,true,178.957820688,43.5888277052,7.125,296.830194901,0.2,,160,34
3,93,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,93,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,94,true,152.311847204,132.240869882,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,94,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,94,true,172.599840605,40.372974123,7.125,296.830194901,0.2,,160,34
3,94,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,94,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,95,true,145.471425725,134.234424243,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,95,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,95,true,166.241860522,37.1571205409,7.125,296.830194901,0.2,,160,34
3,95,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,95,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,96,true,138.631004246,136.227978604,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,96,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,96,true,164.345620848,36.1980063146,2.125,296.830194901,0.2,,160,34
3,96,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,96,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,97,true,131.790582767,138.221532965,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,97,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,97,true,162.449381174,35.2388920884,2.125,296.830194901,0.2,,160,34
3,97,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,97,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,98,true,124.950161288,140.215087327,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,98,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,98,true,160.5531415,34.2797778621,2.125,296.830194901,0.2,,160,34
3,98,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,98,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,99,true,118.109739809,142.208641688,7.125,253.751904421,0.2,,112.755893068,143.768952636
1,99,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,99,true,165.157661966,39.7170580901,7.125,139.74065264,0.2,,339,245
3,99,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,99,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,100,true,116.069614105,142.803210532,2.125,253.751904421,0.2,,112.755893068,143.768952636
1,100,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,100,true,169.762182433,45.154338318,7.125,139.74065264,0.2,,339,245
3,100,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,100,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,101,true,116.069614105,142.803210532,0,253.751904421,1.0,,116.069614105,142.803210532
1,101,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,101,true,174.366702899,50.5916185459,7.125,139.74065264,0.2,,339,245
3,101,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,101,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,102,true,116.069614105,142.803210532,0,253.751904421,1.0,,116.069614105,142.803210532
1,102,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,102,true,178.971223365,56.0288987739,7.125,139.74065264,0.2,,339,245
3,102,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,102,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,103,true,116.069614105,142.803210532,0,253.751904421,1.0,,116.069614105,142.803210532
1,103,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,103,true,183.575743831,61.4661790018,7.125,139.74065264,0.2,,339,245
3,103,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,103,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,104,true,114.029488401,143.397779377,2.125,253.751904421,0.2,,112.755893068,143.768952636
1,104,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,104,true,188.180264297,66.9034592298,7.125,139.74065264,0.2,,339,245
3,104,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,104,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,105,true,114.029488401,143.397779377,0,253.751904421,0.2,,112.755893068,143.768952636
1,105,true,112.755893068,143.768952636,0,229.876011467,1.0,,112.755893068,143.768952636
2,105,true,192.784784763,72.3407394577,7.125,139.74065264,0.2,,339,245
3,105,true,148.915434551,15.5267692755,0,268.560343792,1.0,,148.915434551,15.5267692755
4,105,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,106,true,114.029488401,143.397779377,0,253.751904421,0.2,,112.755893068,143.768952636
1,106,true,105.685901559,144.652607016,7.125,262.875738168,0.2,,59.4184537288,150.43541919
2,106,true,197.389305229,77.7780196856,7.125,139.74065264,0.2,,339,245
3,106,true,141.799234304,15.1727649815,7.125,272.847902635,0.2,,95.8560467424,12.8872635748
4,106,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,107,true,120.691690044,145.923782993,7.125,110.764447264,0.2,,382,245
1,107,true,98.6159100504,145.536261397,7.125,262.875738168,0.2,,59.4184537288,150.43541919
2,107,true,201.993825695,83.2152999136,7.125,139.74065264,0.2,,339,245
3,107,true,134.683034057,14.8187606876,7.125,272.847902635,0.2,,95.8560467424,12.8872635748
4,107,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,108,true,127.353891687,148.449786608,7.125,110.764447264,0.2,,382,245
1,108,true,91.5459185415,146.419915778,7.125,262.875738168,1.0,,59.4184537288,150.43541919
2,108,true,206.598346161,88.6525801415,7.125,139.74065264,0.2,,339,245
3,108,true,127.566833809,14.4647563936,7.125,272.847902635,1.0,,95.8560467424,12.8872635748
4,108,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,109,true,134.01609333,150.975790224,7.125,110.764447264,0.2,,382,245
1,109,true,84.4759270326,147.303570159,7.125,262.875738168,1.0,,59.4184537288,150.43541919
2,109,true,211.202866628,94.0898603695,7.125,139.74065264,0.2,,339,245
3,109,true,120.450633562,14.1107520996,7.125,272.847902635,1.0,,95.8560467424,12.8872635748
4,109,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,110,true,140.678294973,153.50179384,7.125,110.764447264,0.2,,382,245
1,110,true,77.4059355238,148.187224539,7.125,262.875738168,1.0,,59.4184537288,150.43541919
2,110,true,215.807387094,99.5271405974,7.125,139.74065264,0.2,,339,245
3,110,true,113.334433315,13.7567478056,7.125,272.847902635,1.0,,95.8560467424,12.8872635748
4,110,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,111,true,147.340496617,156.027797455,7.125,110.764447264,0.2,,382,245
1,111,true,70.3359440149,149.07087892,7.125,262.875738168,1.0,,59.4184537288,150.43541919
2,111,true,220.41190756,104.964420825,7.125,139.74065264,0.2,,339,245
3,111,true,106.218233067,13.4027435117,7.125,272.847902635,1.0,,95.8560467424,12.8872635748
