pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,261.569580071,268.716843237,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,59,true,352.599408263,223.502235551,7.125,280.312608891,0.2,,141,185,False,False
4,59,true,426.480625384,187.293369502,7.125,231.474378719,0.2,,354,245,False,False
0,60,true,372.366089904,271.260244262,7.125,272.47880805,0.2,,16.1223792227,255.838320616,False,False
1,60,true,124.588874719,265.378021326,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,60,true,268.694073934,268.631918586,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,60,true,345.589507895,222.226727092,7.125,280.312608891,0.2,,141,185,False,False
4,60,true,420.906526235,191.731279333,7.125,231.474378719,0.2,,354,245,False,False
0,61,true,365.247756861,270.952088959,7.125,272.47880805,0.2,,16.1223792227,255.838320616,False,False
1,61,true,131.713527466,265.307677564,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,61,true,275.818567797,268.546993934,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,61,true,338.579607527,220.951218633,7.125,280.312608891,0.2,,141,185,False,False
4,61,true,415.332427085,196.169189164,7.125,231.474378719,0.2,,354,245,False,False
0,62,true,358.129423818,270.643933656,7.125,272.47880805,0.2,,16.1223792227,255.838320616,False,False
1,62,true,138.838180212,265.237333801,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,62,true,282.94306166,268.462069282,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,62,true,331.569707159,219.675710174,7.125,280.312608891,0.2,,141,185,False,False
4,62,true,409.758327936,200.607098996,7.125,231.474378719,0.2,,354,245,False,False
0,63,true,351.011090775,270.335778352,7.125,272.47880805,0.2,,16.1223792227,255.838320616,False,False
1,63,true,145.962832958,265.166990039,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,63,true,290.067555523,268.377144631,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,63,true,324.559806791,218.400201715,7.125,280.312608891,0.2,,141,185,False,False
4,63,true,404.184228786,205.045008827,7.125,231.474378719,0.2,,354,245,False,False
0,64,true,343.892757732,270.027623049,7.125,272.47880805,0.2,,16.1223792227,255.838320616,True,False
1,64,true,153.087485704,265.096646277,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,64,true,297.192049386,268.292219979,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,64,true,317.549906422,217.124693256,7.125,280.312608891,0.2,,141,185,True,False
4,64,true,398.610129637,209.482918659,7.125,231.474378719,0.2,,354,245,True,False
0,65,true,336.774424689,269.719467746,7.125,272.47880805,0.2,,16.1223792227,255.838320616,True,False
1,65,true,160.212138451,265.026302515,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,65,true,304.316543249,268.207295328,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,65,true,310.540006054,215.849184797,7.125,280.312608891,0.2,,141,185,True,False
4,65,true,393.036030487,213.92082849,7.125,231.474378719,0.2,,354,245,True,False
0,66,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,66,true,167.336791197,264.955958752,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,66,true,311.441037112,268.122370676,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,66,true,303.530105686,214.573676338,7.125,280.312608891,0.2,,141,185,True,False
4,66,true,387.461931338,218.358738322,7.125,231.474378719,0.2,,354,245,True,False
0,67,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,67,true,174.461443943,264.88561499,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,67,true,318.565530975,268.037446024,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,67,true,296.520205318,213.298167879,7.125,280.312608891,0.2,,141,185,True,False
4,67,true,381.887832188,222.796648153,7.125,231.474378719,0.2,,354,245,True,False
0,68,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,68,true,181.58609669,264.815271228,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,68,true,325.690024838,267.952521373,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,68,true,289.51030495,212.02265942,7.125,280.312608891,0.2,,141,185,True,False
4,68,true,376.313733039,227.234557984,7.125,231.474378719,0.2,,354,245,True,False
0,69,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,69,true,188.710749436,264.744927465,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,69,true,332.814518701,267.867596721,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,69,true,282.500404582,210.747150961,7.125,280.312608891,0.2,,141,185,True,False
4,69,true,370.739633889,231.672467816,7.125,231.474378719,0.2,,354,245,True,False
0,70,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,70,true,195.835402182,264.674583703,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,70,true,339.939012563,267.782672069,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,70,true,275.490504214,209.471642502,7.125,280.312608891,0.2,,141,185,True,False
4,70,true,365.16553474,236.110377647,7.125,231.474378719,0.2,,354,245,True,False
0,71,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,True,False
1,71,true,202.960054928,264.604239941,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,71,true,347.063506426,267.697747418,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,71,true,268.480603846,208.196134043,7.125,280.312608891,0.2,,141,185,True,False
4,71,true,359.59143559,240.548287479,7.125,231.474378719,0.2,,354,245,True,False
0,72,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,False,False
1,72,true,210.084707675,264.533896179,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,72,true,354.188000289,267.612822766,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,72,true,261.470703478,206.920625584,7.125,280.312608891,0.2,,141,185,False,False
4,72,true,354.017336441,244.98619731,7.125,231.474378719,0.2,,354,245,False,False
0,73,true,336.774424689,269.719467746,0,272.47880805,1.0,,336.774424689,269.719467746,False,False
1,73,true,217.209360421,264.463552416,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,73,true,361.312494152,267.527898115,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,73,true,254.460803109,205.645117125,7.125,280.312608891,0.2,,141,185,False,False
4,73,true,346.944515221,244.125485403,7.125,276.938371547,0.2,,198,226,False,False
0,74,true,343.877581586,269.161984921,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,74,true,224.334013167,264.393208654,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,74,true,368.436988015,267.442973463,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,74,true,247.450902741,204.369608666,7.125,280.312608891,0.2,,141,185,False,False
4,74,true,339.871694001,243.264773495,7.125,276.938371547,0.2,,198,226,False,False
0,75,true,350.980738483,268.604502096,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,75,true,231.458665914,264.322864892,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,75,true,375.561481878,267.358048811,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,75,true,240.441002373,203.094100207,7.125,280.312608891,0.2,,141,185,False,False
4,75,true,332.79887278,242.404061588,7.125,276.938371547,0.2,,198,226,False,False
0,76,true,358.08389538,268.047019271,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,76,true,238.58331866,264.252521129,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,76,true,382.685975741,267.27312416,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,76,true,233.431102005,201.818591748,7.125,280.312608891,0.2,,141,185,False,False
4,76,true,325.72605156,241.543349681,7.125,276.938371547,0.2,,198,226,False,False
0,77,true,365.187052276,267.489536446,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,77,true,245.707971406,264.182177367,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,77,true,389.810469604,267.188199508,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,77,true,226.421201637,200.543083289,7.125,280.312608891,0.2,,141,185,False,False
4,77,true,318.65323034,240.682637773,7.125,276.938371547,0.2,,198,226,False,False
0,78,true,372.290209173,266.932053621,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,78,true,252.832624152,264.111833605,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,78,true,396.934963467,267.103274856,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,78,true,219.411301269,199.26757483,7.125,280.312608891,0.2,,141,185,False,False
4,78,true,311.58040912,239.821925866,7.125,276.938371547,0.2,,198,226,False,False
0,79,true,379.39336607,266.374570796,7.125,85.5124078572,0.2,,479.715272402,258.500925238,False,False
1,79,true,259.957276899,264.041489842,7.125,89.4343205371,0.2,,457.734848698,262.088774532,False,False
2,79,true,404.05945733,267.018350205,7.125,89.3170611458,0.2,,478.636979251,266.129378975,False,False
3,79,true,212.401400901,197.992066371,7.125,280.312608891,0.2,,141,185,False,False
4,79,true,304.5075879,238.961213959,7.125,276.938371547,0.2,,198,226,False,False
0,80,true,386.496522967,265.817087971,7.125,85.5124078572,0.2,,479.715272402,258.500925238,True,False
1,80,true,267.081929645,263.97114608,7.125,89.4343205371,0.2,,457.734848698,262.088774532,True,False
2,80,true,411.183951193,266.933425553,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,80,true,205.391500533,196.716557912,7.125,280.312608891,0.2,,141,185,True,False
4,80,true,297.43476668,238.100502051,7.125,276.938371547,0.2,,198,226,True,False
0,81,true,393.599679863,265.259605146,7.125,85.5124078572,0.2,,479.715272402,258.500925238,True,False
1,81,true,259.957276899,264.041489842,7.125,269.434320537,0.2,,259.957276899,264.041489842,True,False
2,81,true,418.308445056,266.848500901,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,81,true,212.401400901,197.992066371,7.125,100.312608891,0.2,,212.401400901,197.992066371,True,False
4,81,true,290.361945459,237.239790144,7.125,276.938371547,0.2,,198,226,True,False
0,82,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,82,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,82,true,425.432938919,266.76357625,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,82,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,82,true,283.289124239,236.379078237,7.125,276.938371547,0.2,,198,226,True,False
0,83,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,83,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,83,true,432.557432782,266.678651598,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,83,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,83,true,276.216303019,235.518366329,7.125,276.938371547,0.2,,198,226,True,False
0,84,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,84,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,84,true,439.681926645,266.593726947,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,84,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,84,true,269.143481799,234.657654422,7.125,276.938371547,0.2,,198,226,True,False
0,85,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,85,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,85,true,446.806420508,266.508802295,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,85,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,85,true,262.070660579,233.796942515,7.125,276.938371547,0.2,,198,226,True,False
0,86,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,86,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,86,true,453.930914371,266.423877643,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,86,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,86,true,254.997839359,232.936230607,7.125,276.938371547,0.2,,198,226,True,False
0,87,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,87,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,87,true,461.055408234,266.338952992,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,87,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,87,true,247.925018138,232.0755187,7.125,276.938371547,0.2,,198,226,True,False
0,88,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,88,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,88,true,468.179902097,266.25402834,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,88,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,88,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,89,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,89,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,89,true,475.30439596,266.169103688,7.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,89,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,89,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,90,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,90,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,90,true,477.429245007,266.143775284,2.125,89.3170611458,0.2,,478.636979251,266.129378975,True,False
3,90,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,90,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,91,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,91,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,91,true,477.148740361,259.024299029,7.125,357.743735168,0.2,,467.760123157,20.7322132046,True,False
3,91,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,91,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,92,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,92,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,92,true,476.868235714,251.904822774,7.125,357.743735168,0.2,,467.760123157,20.7322132046,True,False
3,92,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,92,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,93,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,93,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,93,true,476.587731068,244.785346519,7.125,357.743735168,0.2,,467.760123157,20.7322132046,True,False
3,93,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,93,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,94,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,94,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
2,94,true,476.307226422,237.665870264,7.125,357.743735168,0.2,,467.760123157,20.7322132046,True,False
3,94,true,212.401400901,197.992066371,0,100.312608891,1.0,,212.401400901,197.992066371,True,False
4,94,true,247.925018138,232.0755187,0,276.938371547,1.0,,247.925018138,232.0755187,True,False
0,95,true,393.599679863,265.259605146,0,85.5124078572,1.0,,393.599679863,265.259605146,True,False
1,95,true,259.957276899,264.041489842,0,269.434320537,1.0,,259.957276899,264.041489842,True,False
