pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,24.5076581044,258.274140544,7.125,173.135545511,0.2,,25.4469708879,266.076786884
1,65,true,11.5707041597,29.552458444,7.125,179.377432306,0.2,,14.0945213088,261.813755028
2,65,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,65,true,171.167545819,46.9384342423,7.125,284.326758066,0.2,,144,40
4,65,true,115.096327912,211.669722679,7.125,72.6770922888,0.2,,409,120
0,66,true,25.3592446793,265.348066279,7.125,173.135545511,0.2,,25.4469708879,266.076786884
1,66,true,11.6481218608,36.677037835,7.125,179.377432306,0.2,,14.0945213088,261.813755028
2,66,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,66,true,164.264131373,45.1753420771,7.125,284.326758066,0.2,,144,40
4,66,true,121.898150939,209.548207061,7.125,72.6770922888,0.2,,409,120
0,67,true,32.4818266636,265.533675756,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,67,true,11.725539562,43.8016172261,7.125,179.377432306,0.2,,14.0945213088,261.813755028
2,67,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,67,true,157.360716926,43.4122499118,7.125,284.326758066,0.2,,144,40
4,67,true,128.699973965,207.426691443,7.125,72.6770922888,0.2,,409,120
0,68,true,39.6044086478,265.719285233,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,68,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,68,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,68,true,150.45730248,41.6491577465,7.125,284.326758066,0.2,,144,40
4,68,true,135.501796991,205.305175825,7.125,72.6770922888,0.2,,409,120
0,69,true,46.726990632,265.90489471,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,69,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,69,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,69,true,148.3983894,41.1233232411,2.125,284.326758066,0.2,,144,40
4,69,true,142.303620018,203.183660207,7.125,72.6770922888,0.2,,409,120
0,70,true,53.8495726163,266.090504187,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,70,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,70,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,70,true,146.339476319,40.5974887357,2.125,284.326758066,0.2,,144,40
4,70,true,149.105443044,201.062144589,7.125,72.6770922888,0.2,,409,120
0,71,true,60.9721546005,266.276113663,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,71,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,71,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,71,true,144.280563239,40.0716542302,2.125,284.326758066,0.2,,144,40
4,71,true,155.907266071,198.940628971,7.125,72.6770922888,0.2,,409,120
0,72,true,68.0947365847,266.46172314,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,72,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,72,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,72,true,151.312639713,41.2186178138,7.125,99.2636293642,0.2,,432,87
4,72,true,162.709089097,196.819113353,7.125,72.6770922888,0.2,,409,120
0,73,true,75.2173185689,266.647332617,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,73,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,73,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,73,true,158.344716187,42.3655813974,7.125,99.2636293642,0.2,,432,87
4,73,true,169.510912123,194.697597735,7.125,72.6770922888,0.2,,409,120
0,74,true,82.3399005532,266.832942094,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,74,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,74,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,74,true,165.376792661,43.512544981,7.125,99.2636293642,0.2,,432,87
4,74,true,176.31273515,192.576082116,7.125,72.6770922888,0.2,,409,120
0,75,true,89.4624825374,267.018551571,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,75,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,75,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,75,true,172.408869135,44.6595085646,7.125,99.2636293642,0.2,,432,87
4,75,true,183.114558176,190.454566498,7.125,72.6770922888,0.2,,409,120
0,76,true,96.5850645216,267.204161048,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,76,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,76,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,76,true,179.440945609,45.8064721482,7.125,99.2636293642,0.2,,432,87
4,76,true,189.916381203,188.33305088,7.125,72.6770922888,0.2,,409,120
0,77,true,103.707646506,267.389770525,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,77,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,77,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,77,true,186.473022084,46.9534357318,7.125,99.2636293642,0.2,,432,87
4,77,true,196.718204229,186.211535262,7.125,72.6770922888,0.2,,409,120
0,78,true,110.83022849,267.575380002,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,78,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,78,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,78,true,193.505098558,48.1003993154,7.125,99.2636293642,0.2,,432,87
4,78,true,203.520027255,184.090019644,7.125,72.6770922888,0.2,,409,120
0,79,true,117.952810474,267.760989479,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,79,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,79,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,79,true,200.537175032,49.247362899,7.125,99.2636293642,0.2,,432,87
4,79,true,210.321850282,181.968504026,7.125,72.6770922888,0.2,,409,120
0,80,true,125.075392459,267.946598956,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,80,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,80,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,80,true,207.569251506,50.3943264826,7.125,99.2636293642,0.2,,432,87
4,80,true,217.123673308,179.846988408,7.125,72.6770922888,0.2,,409,120
0,81,true,132.197974443,268.132208433,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,81,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,81,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,81,true,200.537175032,49.247362899,7.125,279.263629364,0.2,,200.537175032,49.247362899
4,81,true,223.925496334,177.72547279,7.125,72.6770922888,0.2,,409,120
0,82,true,139.320556427,268.31781791,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,82,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,82,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,82,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,82,true,230.727319361,175.603957172,7.125,72.6770922888,0.2,,409,120
0,83,true,146.443138411,268.503427387,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,83,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,83,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,83,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,83,true,237.529142387,173.482441554,7.125,72.6770922888,0.2,,409,120
0,84,true,153.565720395,268.689036864,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,84,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,84,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,84,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,84,true,244.330965414,171.360925936,7.125,72.6770922888,0.2,,409,120
0,85,true,160.68830238,268.874646341,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,85,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,85,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,85,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,85,true,251.13278844,169.239410318,7.125,72.6770922888,0.2,,409,120
0,86,true,167.810884364,269.060255817,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,86,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,86,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,86,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,86,true,257.934611466,167.1178947,7.125,72.6770922888,0.2,,409,120
0,87,true,174.933466348,269.245865294,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,87,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,87,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,87,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,87,true,264.736434493,164.996379082,7.125,72.6770922888,0.2,,409,120
0,88,true,182.056048332,269.431474771,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,88,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,88,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,88,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,88,true,271.538257519,162.874863464,7.125,72.6770922888,0.2,,409,120
0,89,true,189.178630317,269.617084248,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,89,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,89,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,89,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,89,true,278.340080546,160.753347845,7.125,72.6770922888,0.2,,409,120
0,90,true,196.301212301,269.802693725,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,90,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,90,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,90,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,90,true,285.141903572,158.631832227,7.125,72.6770922888,0.2,,409,120
0,91,true,203.423794285,269.988303202,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,91,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,91,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,91,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,91,true,291.943726598,156.510316609,7.125,72.6770922888,0.2,,409,120
0,92,true,210.546376269,270.173912679,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,92,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,92,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,92,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,92,true,298.745549625,154.388800991,7.125,72.6770922888,0.2,,409,120
0,93,true,217.668958254,270.359522156,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,93,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,93,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,93,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,93,true,305.547372651,152.267285373,7.125,72.6770922888,0.2,,409,120
0,94,true,224.791540238,270.545131633,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,94,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,94,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,94,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,94,true,312.349195678,150.145769755,7.125,72.6770922888,0.2,,409,120
0,95,true,231.914122222,270.73074111,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,95,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,95,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,95,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,95,true,319.151018704,148.024254137,7.125,72.6770922888,0.2,,409,120
0,96,true,239.036704206,270.916350587,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,96,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,96,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,96,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,96,true,325.95284173,145.902738519,7.125,72.6770922888,0.2,,409,120
0,97,true,246.15928619,271.101960064,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,97,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,97,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,97,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,97,true,332.754664757,143.781222901,7.125,72.6770922888,0.2,,409,120
0,98,true,253.281868175,271.287569541,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,98,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,98,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,98,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,98,true,339.556487783,141.659707283,7.125,72.6770922888,0.2,,409,120
0,99,true,260.404450159,271.473179018,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,99,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,99,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,99,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,99,true,346.358310809,139.538191665,7.125,72.6770922888,0.2,,409,120
0,100,true,267.527032143,271.658788495,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,100,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,100,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,100,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,100,true,353.160133836,137.416676047,7.125,72.6770922888,0.2,,409,120
0,101,true,274.649614127,271.844397972,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,101,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,101,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,101,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,101,true,359.961956862,135.295160429,7.125,72.6770922888,0.2,,409,120
0,102,true,281.772196112,272.030007448,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,102,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,102,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,102,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,102,true,366.763779889,133.173644811,7.125,72.6770922888,0.2,,409,120
0,103,true,288.894778096,272.215616925,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,103,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,103,true,22.2207302692,70.2698333925,0,183.722547554,1.0,,22.2207302692,70.2698333925
3,103,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,103,true,373.565602915,131.052129193,7.125,72.6770922888,0.2,,409,120
0,104,true,296.01736008,272.401226402,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,104,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,104,true,20.0447316342,63.4852438736,7.125,342.217569926,0.2,,3.286737873,11.2351610843
3,104,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,104,true,380.367425941,128.930613574,7.125,72.6770922888,0.2,,409,120
0,105,true,303.139942064,272.586835879,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,105,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,105,true,17.8687329991,56.7006543547,7.125,342.217569926,0.2,,3.286737873,11.2351610843
3,105,true,200.537175032,49.247362899,0,279.263629364,1.0,,200.537175032,49.247362899
4,105,true,387.169248968,126.809097956,7.125,72.6770922888,0.2,,409,120
0,106,true,310.262524049,272.772445356,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,106,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,106,true,17.8687329991,56.7006543547,0,342.217569926,1.0,,17.8687329991,56.7006543547
3,106,true,194.032700182,52.1555293203,7.125,245.910466088,0.2,,152.038897646,70.9310598997
4,106,true,393.971071994,124.687582338,7.125,72.6770922888,0.2,,409,120
0,107,true,317.385106033,272.958054833,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,107,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,107,true,17.8687329991,56.7006543547,0,342.217569926,1.0,,17.8687329991,56.7006543547
3,107,true,187.528225333,55.0636957415,7.125,245.910466088,0.2,,152.038897646,70.9310598997
4,107,true,400.772895021,122.56606672,7.125,72.6770922888,0.2,,409,120
0,108,true,324.507688017,273.14366431,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,108,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,108,true,17.8687329991,56.7006543547,0,342.217569926,1.0,,17.8687329991,56.7006543547
3,108,true,181.023750484,57.9718621628,7.125,245.910466088,1.0,,152.038897646,70.9310598997
4,108,true,407.574718047,120.444551102,7.125,72.6770922888,0.2,,409,120
0,109,true,331.630270001,273.329273787,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,109,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,109,true,17.8687329991,56.7006543547,0,342.217569926,1.0,,17.8687329991,56.7006543547
3,109,true,174.519275634,60.8800285841,7.125,245.910466088,1.0,,152.038897646,70.9310598997
4,109,true,401.756267017,116.332221761,7.125,305.251672663,0.2,,298,43
0,110,true,338.752851985,273.514883264,7.125,91.4927498747,0.2,,474.924596317,277.063423147
1,110,true,11.725539562,43.8016172261,0,179.377432306,1.0,,11.725539562,43.8016172261
2,110,true,17.8687329991,56.7006543547,0,342.217569926,1.0,,17.8687329991,56.7006543547
