pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,172.297290741,154.691677735,7.125,272.770163447,0.2,,34,148
4,64,true,332.739637663,53.3645221218,7.125,261.218606036,0.2,,115,87
0,65,true,326.871508293,23.1742315543,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,65,true,21.472425494,47.2172238414,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,65,true,22.1957107662,98.4048597417,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,65,true,165.180616729,154.347329059,7.125,272.770163447,0.2,,34,148
4,65,true,325.698156846,54.4522596362,7.125,261.218606036,0.2,,115,87
0,66,true,333.994778742,23.0172502974,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,66,true,21.5819323267,54.3413822656,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,66,true,22.1993567189,91.2798606745,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,66,true,158.063942717,154.002980382,7.125,272.770163447,0.2,,34,148
4,66,true,318.656676029,55.5399971506,7.125,261.218606036,0.2,,115,87
0,67,true,341.118049191,22.8602690405,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,67,true,21.6914391594,61.4655406899,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,67,true,22.2030026715,84.1548616074,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,67,true,150.947268705,153.658631706,7.125,272.770163447,0.2,,34,148
4,67,true,311.615195212,56.627734665,7.125,261.218606036,0.2,,115,87
0,68,true,348.241319639,22.7032877836,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,68,true,21.8009459922,68.5896991141,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,68,true,22.2066486241,77.0298625402,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,68,true,143.830594694,153.314283029,7.125,272.770163447,0.2,,34,148
4,68,true,304.573714394,57.7154721794,7.125,261.218606036,0.2,,115,87
0,69,true,355.364590088,22.5463065267,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,69,true,21.9104528249,75.7138575383,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,69,true,22.2102945768,69.9048634731,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,69,true,136.713920682,152.969934353,7.125,272.770163447,0.2,,34,148
4,69,true,297.532233577,58.8032096938,7.125,261.218606036,0.2,,115,87
0,70,true,362.487860537,22.3893252698,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,70,true,22.0199596576,82.8380159626,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,70,true,22.2139405294,62.7798644059,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,70,true,129.59724667,152.625585676,7.125,272.770163447,0.2,,34,148
4,70,true,290.49075276,59.8909472082,7.125,261.218606036,0.2,,115,87
0,71,true,369.611130985,22.2323440129,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,71,true,22.1294664903,89.9621743868,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,71,true,22.217586482,55.6548653387,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,71,true,122.480572659,152.281237,7.125,272.770163447,0.2,,34,148
4,71,true,283.449271942,60.9786847226,7.125,261.218606036,0.2,,115,87
0,72,true,376.734401434,22.075362756,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,72,true,22.238973323,97.0863328111,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,72,true,22.2212324347,48.5298662716,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,72,true,115.363898647,151.936888323,7.125,272.770163447,0.2,,34,148
4,72,true,276.407791125,62.066422237,7.125,261.218606036,0.2,,115,87
0,73,true,383.857671883,21.9183814991,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,73,true,22.3484801558,104.210491235,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,73,true,22.2248783873,41.4048672044,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,73,true,108.247224635,151.592539647,7.125,272.770163447,0.2,,34,148
4,73,true,269.366310308,63.1541597514,7.125,261.218606036,0.2,,115,87
0,74,true,390.980942331,21.7614002422,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,74,true,22.4579869885,111.33464966,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,74,true,22.2285243399,34.2798681373,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,74,true,101.130550623,151.24819097,7.125,272.770163447,0.2,,34,148
4,74,true,262.324829491,64.2418972658,7.125,261.218606036,0.2,,115,87
0,75,true,398.10421278,21.6044189853,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,75,true,22.5674938212,118.458808084,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,75,true,22.2321702926,27.1548690701,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,75,true,94.0138766118,150.903842293,7.125,272.770163447,0.2,,34,148
4,75,true,255.283348673,65.3296347802,7.125,261.218606036,0.2,,115,87
0,76,true,405.227483229,21.4474377285,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,76,true,22.6770006539,125.582966508,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,76,true,22.2358162452,20.0298700029,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,76,true,86.8972026,150.559493617,7.125,272.770163447,0.2,,34,148
4,76,true,248.241867856,66.4173722946,7.125,261.218606036,0.2,,115,87
0,77,true,412.350753678,21.2904564716,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,77,true,22.7865074866,132.707124932,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,77,true,22.2394621978,12.9048709358,7.125,0.0293189764648,0.2,,22.2432948722,5.41497633374
3,77,true,79.7805285883,150.21514494,7.125,272.770163447,0.2,,34,148
4,77,true,241.200387039,67.505109809,7.125,261.218606036,0.2,,115,87
0,78,true,419.474024126,21.1334752147,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,78,true,22.8960143194,139.831283356,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,78,true,22.2431081505,5.77987186861,7.125,0.0293189764647,0.2,,22.2432948722,5.41497633374
3,78,true,72.6638545766,149.870796264,7.125,272.770163447,0.2,,34,148
4,78,true,241.200387039,67.505109809,0,261.218606036,1.0,,241.200387039,67.505109809
0,79,true,426.597294575,20.9764939578,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,79,true,23.0055211521,146.955441781,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,79,true,29.3653490841,5.97813705378,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,79,true,65.5471805649,149.526447587,7.125,272.770163447,0.2,,34,148
4,79,true,241.200387039,67.505109809,0,261.218606036,1.0,,241.200387039,67.505109809
0,80,true,433.720565024,20.8195127009,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,80,true,23.1150279848,154.079600205,7.125,179.119364718,0.2,,24.7355440957,259.505108518
2,80,true,36.4875900177,6.17640223894,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,80,true,58.4305065532,149.182098911,7.125,272.770163447,0.2,,34,148
4,80,true,241.200387039,67.505109809,0,261.218606036,1.0,,241.200387039,67.505109809
0,81,true,440.843835472,20.662531444,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,81,true,23.0055211521,146.955441781,7.125,359.119364718,0.2,,23.0055211521,146.955441781
2,81,true,43.6098309513,6.37466742411,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,81,true,65.5471805649,149.526447587,7.125,92.7701634471,0.2,,65.5471805649,149.526447587
4,81,true,241.200387039,67.505109809,0,261.218606036,1.0,,241.200387039,67.505109809
0,82,true,447.967105921,20.5055501871,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,82,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,82,true,50.7320718849,6.57293260928,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,82,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,82,true,240.522466358,74.5977855065,7.125,185.459766936,0.2,,225,237
0,83,true,455.09037637,20.3485689302,7.125,88.7375310414,0.2,,472.88441424,19.9564273639
1,83,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,83,true,57.8543128185,6.77119779444,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,83,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,83,true,239.844545676,81.690461204,7.125,185.459766936,0.2,,225,237
0,84,true,448.25285777,22.3520569892,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,84,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,84,true,64.9765537521,6.96946297961,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,84,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,84,true,239.166624995,88.7831369015,7.125,185.459766936,0.2,,225,237
0,85,true,441.415339171,24.3555450483,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,85,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,85,true,72.0987946857,7.16772816477,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,85,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,85,true,238.488704314,95.875812599,7.125,185.459766936,0.2,,225,237
0,86,true,434.577820571,26.3590331073,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,86,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,86,true,79.2210356193,7.36599334994,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,86,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,86,true,237.810783632,102.968488297,7.125,185.459766936,0.2,,225,237
0,87,true,427.740301972,28.3625211664,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,87,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,87,true,86.3432765529,7.5642585351,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,87,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,87,true,237.132862951,110.061163994,7.125,185.459766936,0.2,,225,237
0,88,true,420.902783373,30.3660092254,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,88,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,88,true,93.4655174866,7.76252372027,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,88,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,88,true,236.45494227,117.153839692,7.125,185.459766936,0.2,,225,237
0,89,true,414.065264773,32.3694972845,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,89,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,89,true,100.58775842,7.96078890543,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,89,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,89,true,235.777021588,124.246515389,7.125,185.459766936,0.2,,225,237
0,90,true,407.227746174,34.3729853436,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,90,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,90,true,107.709999354,8.1590540906,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,90,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,90,true,235.099100907,131.339191086,7.125,185.459766936,0.2,,225,237
0,91,true,400.390227574,36.3764734026,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,91,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,91,true,114.832240287,8.35731927577,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,91,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,91,true,234.421180226,138.431866784,7.125,185.459766936,0.2,,225,237
0,92,true,393.552708975,38.3799614617,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,92,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,92,true,121.954481221,8.55558446093,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,92,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,92,true,233.743259544,145.524542481,7.125,185.459766936,0.2,,225,237
0,93,true,386.715190376,40.3834495207,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,93,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,93,true,129.076722155,8.7538496461,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,93,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,93,true,233.065338863,152.617218179,7.125,185.459766936,0.2,,225,237
0,94,true,379.877671776,42.3869375798,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,94,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,94,true,136.198963088,8.95211483126,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,94,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,94,true,232.387418182,159.709893876,7.125,185.459766936,0.2,,225,237
0,95,true,373.040153177,44.3904256389,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,95,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,95,true,143.321204022,9.15038001643,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,95,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,95,true,231.7094975,166.802569574,7.125,185.459766936,0.2,,225,237
0,96,true,366.202634577,46.3939136979,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,96,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,96,true,150.443444955,9.34864520159,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,96,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,96,true,231.031576819,173.895245271,7.125,185.459766936,0.2,,225,237
0,97,true,359.365115978,48.397401757,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,97,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,97,true,157.565685889,9.54691038676,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,97,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,97,true,230.353656138,180.987920969,7.125,185.459766936,0.2,,225,237
0,98,true,352.527597378,50.400889816,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,98,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,98,true,164.687926823,9.74517557192,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,98,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,98,true,229.675735456,188.080596666,7.125,185.459766936,0.2,,225,237
0,99,true,345.690078779,52.4043778751,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,99,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,99,true,171.810167756,9.94344075709,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,99,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,99,true,228.997814775,195.173272364,7.125,185.459766936,0.2,,225,237
0,100,true,338.85256018,54.4078659341,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,100,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,100,true,178.93240869,10.1417059423,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,100,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,100,true,228.319894094,202.265948061,7.125,185.459766936,0.2,,225,237
0,101,true,332.01504158,56.4113539932,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,101,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,101,true,186.054649623,10.3399711274,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,101,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,101,true,227.641973412,209.358623759,7.125,185.459766936,0.2,,225,237
0,102,true,325.177522981,58.4148420523,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,102,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,102,true,193.176890557,10.5382363126,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,102,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,102,true,226.964052731,216.451299456,7.125,185.459766936,0.2,,225,237
0,103,true,318.340004381,60.4183301113,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,103,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,103,true,200.299131491,10.7365014978,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,103,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,103,true,226.28613205,223.543975154,7.125,185.459766936,0.2,,225,237
0,104,true,311.502485782,62.4218181704,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,104,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,104,true,207.421372424,10.9347666829,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,104,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,104,true,225.608211368,230.636650851,7.125,185.459766936,0.2,,225,237
0,105,true,304.664967183,64.4253062294,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,105,true,23.0055211521,146.955441781,0,359.119364718,1.0,,23.0055211521,146.955441781
2,105,true,214.543613358,11.1330318681,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,105,true,65.5471805649,149.526447587,0,92.7701634471,1.0,,65.5471805649,149.526447587
4,105,true,225.406024498,232.75201027,2.125,185.459766936,0.2,,225,237
0,106,true,297.827448583,66.4287942885,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,106,true,22.5076842205,139.847855454,7.125,355.993373256,0.2,,19.2935791186,93.9602805738
2,106,true,221.665854291,11.3312970532,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,106,true,72.6261325695,150.335189522,7.125,96.5175554862,0.2,,118.328840249,155.556540957
4,106,true,225.203837628,234.867369689,2.125,185.459766936,0.2,,225,237
0,107,true,290.989929984,68.4322823475,7.125,253.66868153,0.2,,23.0055211521,146.955441781
1,107,true,22.009847289,132.740269128,7.125,355.993373256,0.2,,19.2935791186,93.9602805738
2,107,true,228.788095225,11.5295622384,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,107,true,79.7050845742,151.143931456,7.125,96.5175554862,0.2,,118.328840249,155.556540957
4,107,true,225.001650759,236.982729107,2.125,185.459766936,0.2,,225,237
0,108,true,284.104360054,70.2638258871,7.125,255.104390374,0.2,,22.5076842205,139.847855454
1,108,true,21.5120103574,125.632682801,7.125,355.993373256,1.0,,19.2935791186,93.9602805738
2,108,true,235.910336159,11.7278274236,7.125,91.5945578764,0.2,,475.048778635,18.3848372074
3,108,true,86.7840365788,151.95267339,7.125,96.5175554862,1.0,,118.328840249,155.556540957
4,108,true,217.882919211,237.281536992,7.125,267.596427621,0.2,,34,245
