pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,105.413568655,19.7475291657,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,66,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,66,true,97.4550349648,147.475393114,7.125,206.889709484,0.2,,48,245
2,66,true,96.3725033701,153.714040632,7.125,302.281710461,0.2,,62,132
3,66,true,67.6640530517,276.083448048,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,66,true,112.538339246,19.6903538017,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,67,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,67,true,94.2325789231,153.830029379,7.125,206.889709484,0.2,,48,245
2,67,true,90.3487977894,149.908702792,7.125,302.281710461,0.2,,62,132
3,67,true,74.7890130048,276.059559421,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,67,true,119.663109838,19.6331784377,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,68,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,68,true,91.0101228814,160.184665644,7.125,206.889709484,0.2,,48,245
2,68,true,84.3250922087,146.103364952,7.125,302.281710461,0.2,,62,132
3,68,true,81.9139729579,276.035670794,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,68,true,126.787880429,19.5760030737,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,69,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,69,true,87.7876668398,166.539301909,7.125,206.889709484,0.2,,48,245
2,69,true,78.3013866281,142.298027112,7.125,302.281710461,0.2,,62,132
3,69,true,89.038932911,276.011782167,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,69,true,133.91265102,19.5188277097,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,70,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,70,true,84.5652107981,172.893938174,7.125,206.889709484,0.2,,48,245
2,70,true,72.2776810474,138.492689271,7.125,302.281710461,0.2,,62,132
3,70,true,96.1638928642,275.987893541,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,70,true,141.037421611,19.4616523457,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,71,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,71,true,81.3427547565,179.248574439,7.125,206.889709484,0.2,,48,245
2,71,true,66.2539754667,134.687351431,7.125,302.281710461,0.2,,62,132
3,71,true,103.288852817,275.964004914,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,71,true,148.162192203,19.4044769817,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,72,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,72,true,78.1202987148,185.603210703,7.125,206.889709484,0.2,,48,245
2,72,true,64.457431697,133.552426111,2.125,302.281710461,0.2,,62,132
3,72,true,110.41381277,275.940116287,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,72,true,155.286962794,19.3473016177,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,73,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,73,true,74.8978426731,191.957846968,7.125,206.889709484,0.2,,48,245
2,73,true,62.6608879274,132.41750079,2.125,302.281710461,0.2,,62,132
3,73,true,117.538772724,275.91622766,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,73,true,162.411733385,19.2901262537,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,74,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,74,true,71.6753866315,198.312483233,7.125,206.889709484,0.2,,48,245
2,74,true,69.7400603359,133.224311183,7.125,96.5019221817,0.2,,331,163
3,74,true,124.663732677,275.892339034,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,74,true,169.536503976,19.2329508897,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,75,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,75,true,68.4529305898,204.667119498,7.125,206.889709484,0.2,,48,245
2,75,true,76.8192327443,134.031121577,7.125,96.5019221817,0.2,,331,163
3,75,true,131.78869263,275.868450407,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,75,true,176.661274568,19.1757755257,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,76,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,76,true,65.2304745482,211.021755763,7.125,206.889709484,0.2,,48,245
2,76,true,83.8984051528,134.83793197,7.125,96.5019221817,0.2,,331,163
3,76,true,138.913652583,275.84456178,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,76,true,183.786045159,19.1186001617,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,77,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,77,true,62.0080185065,217.376392028,7.125,206.889709484,0.2,,48,245
2,77,true,90.9775775613,135.644742364,7.125,96.5019221817,0.2,,331,163
3,77,true,146.038612536,275.820673154,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,77,true,190.91081575,19.0614247977,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,78,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,78,true,58.7855624649,223.731028293,7.125,206.889709484,0.2,,48,245
2,78,true,98.0567499698,136.451552757,7.125,96.5019221817,0.2,,331,163
3,78,true,153.163572489,275.796784527,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,78,true,198.035586341,19.0042494336,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,79,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,79,true,55.5631064232,230.085664558,7.125,206.889709484,0.2,,48,245
2,79,true,105.135922378,137.258363151,7.125,96.5019221817,0.2,,331,163
3,79,true,160.288532442,275.7728959,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,79,true,205.160356933,18.9470740696,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,80,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,80,true,52.3406503815,236.440300823,7.125,206.889709484,0.2,,48,245
2,80,true,112.215094787,138.065173544,7.125,96.5019221817,0.2,,331,163
3,80,true,167.413492395,275.749007273,7.125,89.8078989398,0.2,,472.994077678,274.724454071
4,80,true,212.285127524,18.8898987056,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,81,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,81,true,53.3017337624,234.545058428,2.125,26.8897094842,0.2,,55.5631064232,230.085664558
2,81,true,119.294267195,138.871983938,7.125,96.5019221817,0.2,,331,163
3,81,true,160.288532442,275.7728959,7.125,269.80789894,0.2,,160.288532442,275.7728959
4,81,true,219.409898115,18.8327233416,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,82,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,82,true,54.2628171432,232.649816033,2.125,26.8897094842,1.0,,55.5631064232,230.085664558
2,82,true,126.373439604,139.678794331,7.125,96.5019221817,0.2,,331,163
3,82,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,82,true,226.534668706,18.7755479776,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,83,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,83,true,55.2239005241,230.754573639,2.125,26.8897094842,1.0,,55.5631064232,230.085664558
2,83,true,133.452612012,140.485604724,7.125,96.5019221817,0.2,,331,163
3,83,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,83,true,233.659439297,18.7183726136,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,84,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,84,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.5631064232,230.085664558
2,84,true,140.531784421,141.292415118,7.125,96.5019221817,0.2,,331,163
3,84,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,84,true,240.784209889,18.6611972496,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,85,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,85,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,85,true,147.610956829,142.099225511,7.125,96.5019221817,0.2,,331,163
3,85,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,85,true,247.90898048,18.6040218856,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,86,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,86,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,86,true,154.690129238,142.906035905,7.125,96.5019221817,0.2,,331,163
3,86,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,86,true,255.033751071,18.5468465216,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,87,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,87,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,87,true,161.769301646,143.712846298,7.125,96.5019221817,0.2,,331,163
3,87,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,87,true,262.158521662,18.4896711576,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,88,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,88,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,88,true,168.848474055,144.519656692,7.125,96.5019221817,0.2,,331,163
3,88,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,88,true,269.283292254,18.4324957936,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,89,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,89,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,89,true,175.927646463,145.326467085,7.125,96.5019221817,0.2,,331,163
3,89,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,89,true,276.408062845,18.3753204296,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,90,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,90,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,90,true,183.006818872,146.133277479,7.125,96.5019221817,0.2,,331,163
3,90,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,90,true,283.532833436,18.3181450656,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,91,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,91,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,91,true,190.08599128,146.940087872,7.125,96.5019221817,0.2,,331,163
3,91,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,91,true,290.657604027,18.2609697016,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,92,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,92,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,92,true,197.165163689,147.746898266,7.125,96.5019221817,0.2,,331,163
3,92,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,92,true,297.782374619,18.2037943376,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,93,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,93,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,93,true,204.244336097,148.553708659,7.125,96.5019221817,0.2,,331,163
3,93,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,93,true,304.90714521,18.1466189736,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,94,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,94,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,94,true,211.323508505,149.360519052,7.125,96.5019221817,0.2,,331,163
3,94,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,94,true,312.031915801,18.0894436096,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,95,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,95,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,95,true,218.402680914,150.167329446,7.125,96.5019221817,0.2,,331,163
3,95,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,95,true,319.156686392,18.0322682456,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,96,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,96,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,96,true,225.481853322,150.974139839,7.125,96.5019221817,0.2,,331,163
3,96,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,96,true,326.281456984,17.9750928816,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,97,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,97,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,97,true,232.561025731,151.780950233,7.125,96.5019221817,0.2,,331,163
3,97,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,97,true,333.406227575,17.9179175176,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,98,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,98,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,98,true,239.640198139,152.587760626,7.125,96.5019221817,0.2,,331,163
3,98,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,98,true,340.530998166,17.8607421536,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,99,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,99,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,99,true,246.719370548,153.39457102,7.125,96.5019221817,0.2,,331,163
3,99,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,99,true,347.655768757,17.8035667896,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,100,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,100,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,100,true,253.798542956,154.201381413,7.125,96.5019221817,0.2,,331,163
3,100,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,100,true,354.780539349,17.7463914256,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,101,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,101,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,101,true,260.877715365,155.008191807,7.125,96.5019221817,0.2,,331,163
3,101,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,101,true,361.90530994,17.6892160616,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,102,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,102,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,102,true,267.956887773,155.8150022,7.125,96.5019221817,0.2,,331,163
3,102,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,102,true,369.030080531,17.6320406976,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,103,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,103,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,103,true,275.036060182,156.621812594,7.125,96.5019221817,0.2,,331,163
3,103,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,103,true,376.154851122,17.5748653336,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,104,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,104,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,104,true,282.11523259,157.428622987,7.125,96.5019221817,0.2,,331,163
3,104,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,104,true,383.279621713,17.5176899695,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,105,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,105,true,55.2239005241,230.754573639,0,26.8897094842,1.0,,55.2239005241,230.754573639
2,105,true,289.194404999,158.23543338,7.125,96.5019221817,0.2,,331,163
3,105,true,160.288532442,275.7728959,0,269.80789894,1.0,,160.288532442,275.7728959
4,105,true,390.404392305,17.4605146055,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,106,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,106,true,59.3214810451,224.925726508,7.125,35.1065669558,0.2,,86.2028701846,186.686695657
2,106,true,296.273577407,159.042243774,7.125,96.5019221817,0.2,,331,163
3,106,true,167.413476149,275.801218546,7.125,90.2277575243,0.2,,213.413112714,275.984073525
4,106,true,397.529162896,17.4033392415,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,107,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,107,true,63.4190615661,219.096879377,7.125,35.1065669558,0.2,,86.2028701846,186.686695657
2,107,true,303.352749816,159.849054167,7.125,96.5019221817,0.2,,331,163
3,107,true,174.538419856,275.829541192,7.125,90.2277575243,0.2,,213.413112714,275.984073525
4,107,true,404.653933487,17.3461638775,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,108,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,108,true,67.5166420872,213.268032246,7.125,35.1065669558,1.0,,86.2028701846,186.686695657
2,108,true,310.431922224,160.655864561,7.125,96.5019221817,0.2,,331,163
3,108,true,181.663363563,275.857863838,7.125,90.2277575243,1.0,,213.413112714,275.984073525
4,108,true,411.778704078,17.2889885135,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,109,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,109,true,71.6142226082,207.439185116,7.125,35.1065669558,1.0,,86.2028701846,186.686695657
2,109,true,317.511094633,161.462674954,7.125,96.5019221817,0.2,,331,163
3,109,true,188.78830727,275.886186485,7.125,90.2277575243,1.0,,213.413112714,275.984073525
4,109,true,418.90347467,17.2318131495,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,110,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
1,110,true,75.7118031292,201.610337985,7.125,35.1065669558,1.0,,86.2028701846,186.686695657
2,110,true,324.590267041,162.269485348,7.125,96.5019221817,0.2,,331,163
3,110,true,195.913250977,275.914509131,7.125,90.2277575243,1.0,,213.413112714,275.984073525
4,110,true,426.028245261,17.1746377855,7.125,89.5402186373,0.2,,460.86741708,16.8950579303
0,111,true,244.020171996,187.092619467,0,200.72922355,1.0,,244.020171996,187.092619467
