pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,364.994772738,16.5325025263,0,269.860731676,1.0,,364.994772738,16.5325025263
4,66,true,5.92938974961,212.780387543,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,67,true,216.533341447,166.83798013,7.125,68.1667014515,0.2,,296,135
1,67,true,81.0610086026,211.197970463,7.125,53.7806669963,0.2,,323,34
2,67,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,67,true,364.994772738,16.5325025263,0,269.860731676,1.0,,364.994772738,16.5325025263
4,67,true,5.82571015359,205.656141931,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,68,true,223.147264075,164.188140046,7.125,68.1667014515,0.2,,296,135
1,68,true,86.8091805947,206.987965267,7.125,53.7806669963,0.2,,323,34
2,68,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,68,true,364.994772738,16.5325025263,0,269.860731676,1.0,,364.994772738,16.5325025263
4,68,true,5.72203055757,198.531896319,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,69,true,229.761186703,161.538299961,7.125,68.1667014515,0.2,,296,135
1,69,true,92.5573525868,202.777960071,7.125,53.7806669963,0.2,,323,34
2,69,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,69,true,364.994772738,16.5325025263,0,269.860731676,1.0,,364.994772738,16.5325025263
4,69,true,5.61835096155,191.407650707,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,70,true,236.375109331,158.888459877,7.125,68.1667014515,0.2,,296,135
1,70,true,98.3055245789,198.567954875,7.125,53.7806669963,0.2,,323,34
2,70,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,70,true,364.994772738,16.5325025263,0,269.860731676,1.0,,364.994772738,16.5325025263
4,70,true,5.51467136553,184.283405095,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,71,true,242.989031959,156.238619792,7.125,68.1667014515,0.2,,296,135
1,71,true,104.053696571,194.357949679,7.125,53.7806669963,0.2,,323,34
2,71,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,71,true,372.115271025,16.7857398734,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,71,true,5.4109917695,177.159159483,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,72,true,249.602954587,153.588779708,7.125,68.1667014515,0.2,,296,135
1,72,true,109.801868563,190.147944483,7.125,53.7806669963,0.2,,323,34
2,72,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,72,true,379.235769311,17.0389772206,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,72,true,5.30731217348,170.034913871,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,73,true,256.216877214,150.938939624,7.125,68.1667014515,0.2,,296,135
1,73,true,115.550040555,185.937939287,7.125,53.7806669963,0.2,,323,34
2,73,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,73,true,386.356267597,17.2922145678,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,73,true,5.20363257746,162.910668259,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,74,true,262.830799842,148.289099539,7.125,68.1667014515,0.2,,296,135
1,74,true,121.298212547,181.727934092,7.125,53.7806669963,0.2,,323,34
2,74,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,74,true,393.476765884,17.545451915,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,74,true,5.09995298144,155.786422646,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,75,true,269.44472247,145.639259455,7.125,68.1667014515,0.2,,296,135
1,75,true,127.046384539,177.517928896,7.125,53.7806669963,0.2,,323,34
2,75,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,75,true,400.59726417,17.7986892622,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,75,true,4.99627338542,148.662177034,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,76,true,276.058645098,142.98941937,7.125,68.1667014515,0.2,,296,135
1,76,true,132.794556531,173.3079237,7.125,53.7806669963,0.2,,323,34
2,76,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,76,true,407.717762457,18.0519266094,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,76,true,4.8925937894,141.537931422,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,77,true,282.672567726,140.339579286,7.125,68.1667014515,0.2,,296,135
1,77,true,138.542728524,169.097918504,7.125,53.7806669963,0.2,,323,34
2,77,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,77,true,414.838260743,18.3051639565,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,77,true,4.78891419338,134.41368581,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,78,true,289.286490354,137.689739202,7.125,68.1667014515,0.2,,296,135
1,78,true,144.290900516,164.887913308,7.125,53.7806669963,0.2,,323,34
2,78,true,397.586471627,174.414246241,0,298.555781686,1.0,,397.586471627,174.414246241
3,78,true,421.958759029,18.5584013037,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,78,true,4.68523459736,127.289440198,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,79,true,295.900412982,135.039899117,7.125,68.1667014515,0.2,,296,135
1,79,true,150.039072508,160.677908112,7.125,53.7806669963,0.2,,323,34
2,79,true,392.603775173,169.32127451,7.125,315.627060718,0.2,,315,90
3,79,true,429.079257316,18.8116386509,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,79,true,4.58155500134,120.165194586,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,80,true,300.785313676,140.226745,7.125,136.717180298,0.2,,326,167
1,80,true,155.7872445,156.467902916,7.125,53.7806669963,0.2,,323,34
2,80,true,387.62107872,164.228302779,7.125,315.627060718,0.2,,315,90
3,80,true,436.199755602,19.0648759981,7.125,92.0368403876,0.2,,458.678513256,19.8643229929
4,80,true,4.47787540532,113.040948974,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,81,true,305.67021437,145.413590882,7.125,136.717180298,0.2,,326,167
1,81,true,154.072877414,157.723518501,2.125,233.780666996,0.2,,150.039072508,160.677908112
2,81,true,382.638382267,159.135331048,7.125,315.627060718,0.2,,315,90
3,81,true,434.076098218,18.98934907,2.125,272.036840388,0.2,,429.079257316,18.8116386509
4,81,true,4.3741958093,105.916703362,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,82,true,310.555115064,150.600436764,7.125,136.717180298,0.2,,326,167
1,82,true,152.358510329,158.979134086,2.125,233.780666996,1.0,,150.039072508,160.677908112
2,82,true,377.655685813,154.042359317,7.125,315.627060718,0.2,,315,90
3,82,true,431.952440835,18.9138221419,2.125,272.036840388,1.0,,429.079257316,18.8116386509
4,82,true,4.27051621328,98.7924577497,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,83,true,315.440015758,155.787282647,7.125,136.717180298,0.2,,326,167
1,83,true,150.644143244,160.23474967,2.125,233.780666996,1.0,,150.039072508,160.677908112
2,83,true,372.67298936,148.949387586,7.125,315.627060718,0.2,,315,90
3,83,true,429.828783451,18.8382952138,2.125,272.036840388,1.0,,429.079257316,18.8116386509
4,83,true,4.16683661726,91.6682121376,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,84,true,320.324916452,160.974128529,7.125,136.717180298,0.2,,326,167
1,84,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.039072508,160.677908112
2,84,true,367.690292906,143.856415855,7.125,315.627060718,0.2,,315,90
3,84,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.079257316,18.8116386509
4,84,true,4.06315702124,84.5439665255,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,85,true,325.209817147,166.160974412,7.125,136.717180298,0.2,,326,167
1,85,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,85,true,362.707596453,138.763444124,7.125,315.627060718,0.2,,315,90
3,85,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,85,true,3.95947742521,77.4197209134,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,86,true,331.369247431,169.742460636,7.125,120.176454489,0.2,,435,230
1,86,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,86,true,357.7249,133.670472393,7.125,315.627060718,0.2,,315,90
3,86,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,86,true,3.85579782919,70.2954753014,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,87,true,337.528677714,173.323946861,7.125,120.176454489,0.2,,435,230
1,87,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,87,true,352.742203546,128.577500662,7.125,315.627060718,0.2,,315,90
3,87,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,87,true,3.75211823317,63.1712296893,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,88,true,343.688107998,176.905433086,7.125,120.176454489,0.2,,435,230
1,88,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,88,true,347.759507093,123.484528931,7.125,315.627060718,0.2,,315,90
3,88,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,88,true,3.64843863715,56.0469840772,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,89,true,349.847538282,180.486919311,7.125,120.176454489,0.2,,435,230
1,89,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,89,true,342.776810639,118.3915572,7.125,315.627060718,0.2,,315,90
3,89,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,89,true,3.54475904113,48.9227384651,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,90,true,356.006968566,184.068405535,7.125,120.176454489,0.2,,435,230
1,90,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,90,true,337.794114186,113.298585469,7.125,315.627060718,0.2,,315,90
3,90,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,90,true,3.44107944511,41.798492853,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,91,true,362.16639885,187.64989176,7.125,120.176454489,0.2,,435,230
1,91,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,91,true,332.811417733,108.205613737,7.125,315.627060718,0.2,,315,90
3,91,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,91,true,3.33739984909,34.6742472409,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,92,true,368.325829134,191.231377985,7.125,120.176454489,0.2,,435,230
1,92,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,92,true,327.828721279,103.112642006,7.125,315.627060718,0.2,,315,90
3,92,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,92,true,3.23372025307,27.5500016288,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,93,true,374.485259418,194.81286421,7.125,120.176454489,0.2,,435,230
1,93,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,93,true,322.846024826,98.0196702754,7.125,315.627060718,0.2,,315,90
3,93,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,93,true,3.13004065705,20.4257560167,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,94,true,380.644689702,198.394350434,7.125,120.176454489,0.2,,435,230
1,94,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,94,true,317.863328372,92.9266985443,7.125,315.627060718,0.2,,315,90
3,94,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,94,true,3.02636106103,13.3015104046,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,95,true,386.804119985,201.975836659,7.125,120.176454489,0.2,,435,230
1,95,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,95,true,316.377261009,91.4077420631,2.125,315.627060718,0.2,,315,90
3,95,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,95,true,2.92268146501,6.17726479255,7.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,96,true,392.963550269,205.557322884,7.125,120.176454489,0.2,,435,230
1,96,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,96,true,309.625243663,89.1326845353,7.125,288.620979235,0.2,,146,34
3,96,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,96,true,2.89175948023,4.05248978544,2.125,359.166229763,0.2,,2.88783987899,3.78315808465
0,97,true,399.122980553,209.138809109,7.125,120.176454489,0.2,,435,230
1,97,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,97,true,302.873226316,86.8576270075,7.125,288.620979235,0.2,,146,34
3,97,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,97,true,10.0166213063,4.09686274407,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,98,true,405.282410837,212.720295333,7.125,120.176454489,0.2,,435,230
1,98,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,98,true,296.12120897,84.5825694797,7.125,288.620979235,0.2,,146,34
3,98,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,98,true,17.1414831324,4.1412357027,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,99,true,411.441841121,216.301781558,7.125,120.176454489,0.2,,435,230
1,99,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,99,true,289.369191624,82.3075119519,7.125,288.620979235,0.2,,146,34
3,99,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,99,true,24.2663449584,4.18560866133,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,100,true,417.601271405,219.883267783,7.125,120.176454489,0.2,,435,230
1,100,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,100,true,282.617174277,80.0324544241,7.125,288.620979235,0.2,,146,34
3,100,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,100,true,31.3912067845,4.22998161996,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,101,true,423.760701689,223.464754008,7.125,120.176454489,0.2,,435,230
1,101,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,101,true,275.865156931,77.7573968963,7.125,288.620979235,0.2,,146,34
3,101,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,101,true,38.5160686106,4.27435457859,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,102,true,429.920131973,227.046240232,7.125,120.176454489,0.2,,435,230
1,102,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,102,true,269.113139585,75.4823393685,7.125,288.620979235,0.2,,146,34
3,102,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,102,true,45.6409304366,4.31872753722,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,103,true,431.75715504,228.114402791,2.125,120.176454489,0.2,,435,230
1,103,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,103,true,262.361122238,73.2072818407,7.125,288.620979235,0.2,,146,34
3,103,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,103,true,52.7657922627,4.36310049585,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,104,true,433.594178107,229.182565349,2.125,120.176454489,0.2,,435,230
1,104,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,104,true,255.609104892,70.9322243129,7.125,288.620979235,0.2,,146,34
3,104,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,104,true,59.8906540888,4.40747345448,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,105,true,427.192086229,226.05545093,7.125,296.033287555,0.2,,34,34
1,105,true,150.644143244,160.23474967,0,233.780666996,1.0,,150.644143244,160.23474967
2,105,true,248.857087546,68.6571667852,7.125,288.620979235,0.2,,146,34
3,105,true,429.828783451,18.8382952138,0,272.036840388,1.0,,429.828783451,18.8382952138
4,105,true,67.0155159148,4.45184641311,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,106,true,420.789994352,222.92833651,7.125,296.033287555,0.2,,34,34
1,106,true,155.671655617,165.283486576,7.125,135.120687203,0.2,,188.04664641,197.795154118
2,106,true,242.105070199,66.3821092574,7.125,288.620979235,0.2,,146,34
3,106,true,422.704216189,18.9168211912,7.125,269.368519554,0.2,,375.957880156,19.4320527268
4,106,true,74.1403777409,4.49621937174,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,107,true,414.387902474,219.801222091,7.125,296.033287555,0.2,,34,34
1,107,true,160.699167989,170.332223481,7.125,135.120687203,0.2,,188.04664641,197.795154118
2,107,true,235.353052853,64.1070517296,7.125,288.620979235,0.2,,146,34
3,107,true,415.579648927,18.9953471687,7.125,269.368519554,0.2,,375.957880156,19.4320527268
4,107,true,81.265239567,4.54059233037,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,108,true,407.985810597,216.674107671,7.125,296.033287555,0.2,,34,34
1,108,true,165.726680362,175.380960387,7.125,135.120687203,1.0,,188.04664641,197.795154118
2,108,true,228.601035507,61.8319942018,7.125,288.620979235,0.2,,146,34
3,108,true,408.455081665,19.0738731462,7.125,269.368519554,1.0,,375.957880156,19.4320527268
4,108,true,88.390101393,4.584965289,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,109,true,401.583718719,213.546993252,7.125,296.033287555,0.2,,34,34
1,109,true,170.754192735,180.429697292,7.125,135.120687203,1.0,,188.04664641,197.795154118
2,109,true,221.84901816,59.556936674,7.125,288.620979235,0.2,,146,34
3,109,true,401.330514403,19.1523991237,7.125,269.368519554,1.0,,375.957880156,19.4320527268
4,109,true,95.5149632191,4.62933824763,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,110,true,395.181626842,210.419878833,7.125,296.033287555,0.2,,34,34
1,110,true,175.781705108,185.478434198,7.125,135.120687203,1.0,,188.04664641,197.795154118
2,110,true,215.097000814,57.2818791462,7.125,288.620979235,0.2,,146,34
3,110,true,394.205947141,19.2309251012,7.125,269.368519554,1.0,,375.957880156,19.4320527268
4,110,true,102.639825045,4.67371120626,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,111,true,388.779534964,207.292764413,7.125,296.033287555,0.2,,34,34
1,111,true,180.809217481,190.527171103,7.125,135.120687203,1.0,,188.04664641,197.795154118
2,111,true,208.344983468,55.0068216184,7.125,288.620979235,0.2,,146,34
3,111,true,387.081379879,19.3094510787,7.125,269.368519554,1.0,,375.957880156,19.4320527268
4,111,true,109.764686871,4.71808416489,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
