pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,218.104515338,264.18051419,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,65,true,465.558615265,162.464712073,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,65,true,320.442614258,95.2372540091,7.125,230.72158499,0.2,,152,233
4,65,true,352.916249495,35.5666696122,7.125,269.562841793,0.2,,34,38
0,66,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,66,true,210.979865721,264.109854188,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,66,true,465.720299892,169.587877316,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,66,true,314.927303037,99.7480152682,7.125,230.72158499,0.2,,152,233
4,66,true,345.791456883,35.6210317666,7.125,269.562841793,0.2,,34,38
0,67,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,67,true,203.855216104,264.039194186,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,67,true,465.881984519,176.71104256,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,67,true,309.411991816,104.258776527,7.125,230.72158499,0.2,,152,233
4,67,true,338.666664272,35.6753939209,7.125,269.562841793,0.2,,34,38
0,68,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,68,true,196.730566487,263.968534184,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,68,true,466.043669146,183.834207803,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,68,true,303.896680596,108.769537786,7.125,230.72158499,0.2,,152,233
4,68,true,331.54187166,35.7297560752,7.125,269.562841793,0.2,,34,38
0,69,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,69,true,189.60591687,263.897874183,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,69,true,466.205353773,190.957373046,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,69,true,298.381369375,113.280299046,7.125,230.72158499,0.2,,152,233
4,69,true,324.417079049,35.7841182295,7.125,269.562841793,0.2,,34,38
0,70,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,70,true,182.481267253,263.827214181,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,70,true,466.3670384,198.080538289,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,70,true,292.866058154,117.791060305,7.125,230.72158499,0.2,,152,233
4,70,true,317.292286437,35.8384803838,7.125,269.562841793,0.2,,34,38
0,71,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,71,true,175.356617636,263.756554179,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,71,true,466.528723027,205.203703532,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,71,true,287.350746933,122.301821564,7.125,230.72158499,0.2,,152,233
4,71,true,310.167493826,35.8928425381,7.125,269.562841793,0.2,,34,38
0,72,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,72,true,168.231968019,263.685894177,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,72,true,466.690407654,212.326868775,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,72,true,281.835435712,126.812582823,7.125,230.72158499,0.2,,152,233
4,72,true,303.042701214,35.9472046924,7.125,269.562841793,0.2,,34,38
0,73,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,73,true,161.107318402,263.615234175,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,73,true,466.852092281,219.450034019,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,73,true,276.320124491,131.323344082,7.125,230.72158499,0.2,,152,233
4,73,true,295.917908603,36.0015668468,7.125,269.562841793,0.2,,34,38
0,74,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,74,true,153.982668785,263.544574173,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,74,true,467.013776908,226.573199262,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,74,true,270.80481327,135.834105341,7.125,230.72158499,0.2,,152,233
4,74,true,288.793115992,36.0559290011,7.125,269.562841793,0.2,,34,38
0,75,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,75,true,146.858019168,263.473914171,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,75,true,467.175461535,233.696364505,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,75,true,265.289502049,140.3448666,7.125,230.72158499,0.2,,152,233
4,75,true,281.66832338,36.1102911554,7.125,269.562841793,0.2,,34,38
0,76,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,76,true,139.733369551,263.40325417,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,76,true,467.337146162,240.819529748,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,76,true,259.774190829,144.85562786,7.125,230.72158499,0.2,,152,233
4,76,true,274.543530769,36.1646533097,7.125,269.562841793,0.2,,34,38
0,77,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,77,true,132.608719934,263.332594168,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,77,true,467.498830789,247.942694991,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,77,true,254.258879608,149.366389119,7.125,230.72158499,0.2,,152,233
4,77,true,267.418738157,36.219015464,7.125,269.562841793,0.2,,34,38
0,78,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,78,true,125.484070318,263.261934166,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,78,true,467.660515416,255.065860234,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,78,true,248.743568387,153.877150378,7.125,230.72158499,0.2,,152,233
4,78,true,260.293945546,36.2733776183,7.125,269.562841793,0.2,,34,38
0,79,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,79,true,118.359420701,263.191274164,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,79,true,467.822200043,262.189025477,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,79,true,243.228257166,158.387911637,7.125,230.72158499,0.2,,152,233
4,79,true,253.169152934,36.3277397726,7.125,269.562841793,0.2,,34,38
0,80,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,80,true,111.234771084,263.120614162,7.125,270.568222632,0.2,,27.4362969067,262.289527631
2,80,true,467.98388467,269.312190721,7.125,178.699699369,0.2,,468.05039955,272.242565073
3,80,true,237.712945945,162.898672896,7.125,230.72158499,0.2,,152,233
4,80,true,246.044360323,36.3821019269,7.125,269.562841793,0.2,,34,38
0,81,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,81,true,118.359420701,263.191274164,7.125,90.5682226318,0.2,,118.359420701,263.191274164
2,81,true,468.032106401,271.436643512,2.125,178.699699369,0.2,,468.05039955,272.242565073
3,81,true,239.357863327,161.553358135,2.125,50.7215849901,0.2,,243.228257166,158.387911637
4,81,true,238.919567711,36.4364640813,7.125,269.562841793,0.2,,34,38
0,82,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,82,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,82,true,460.907325946,271.492576202,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,82,true,241.002780708,160.208043373,2.125,50.7215849901,1.0,,243.228257166,158.387911637
4,82,true,231.7947751,36.4908262356,7.125,269.562841793,0.2,,34,38
0,83,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,83,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,83,true,453.78254549,271.548508891,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,83,true,242.64769809,158.862728612,2.125,50.7215849901,1.0,,243.228257166,158.387911637
4,83,true,224.669982489,36.5451883899,7.125,269.562841793,0.2,,34,38
0,84,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,84,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,84,true,446.657765035,271.60444158,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,84,true,242.64769809,158.862728612,0,50.7215849901,1.0,,243.228257166,158.387911637
4,84,true,217.545189877,36.5995505442,7.125,269.562841793,0.2,,34,38
0,85,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,85,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,85,true,439.53298458,271.66037427,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,85,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,85,true,210.420397266,36.6539126985,7.125,269.562841793,0.2,,34,38
0,86,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,86,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,86,true,432.408204125,271.716306959,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,86,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,86,true,203.295604654,36.7082748528,7.125,269.562841793,0.2,,34,38
0,87,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,87,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,87,true,425.28342367,271.772239648,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,87,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,87,true,196.170812043,36.7626370071,7.125,269.562841793,0.2,,34,38
0,88,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,88,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,88,true,418.158643215,271.828172338,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,88,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,88,true,189.046019431,36.8169991614,7.125,269.562841793,0.2,,34,38
0,89,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,89,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,89,true,411.033862759,271.884105027,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,89,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,89,true,181.92122682,36.8713613158,7.125,269.562841793,0.2,,34,38
0,90,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,90,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,90,true,403.909082304,271.940037716,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,90,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,90,true,174.796434208,36.9257234701,7.125,269.562841793,0.2,,34,38
0,91,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,91,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,91,true,396.784301849,271.995970405,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,91,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,91,true,167.671641597,36.9800856244,7.125,269.562841793,0.2,,34,38
0,92,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,92,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,92,true,389.659521394,272.051903095,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,92,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,92,true,160.546848985,37.0344477787,7.125,269.562841793,0.2,,34,38
0,93,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,93,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,93,true,382.534740939,272.107835784,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,93,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,93,true,153.422056374,37.088809933,7.125,269.562841793,0.2,,34,38
0,94,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,94,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,94,true,375.409960484,272.163768473,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,94,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,94,true,146.297263763,37.1431720873,7.125,269.562841793,0.2,,34,38
0,95,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,95,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,95,true,368.285180028,272.219701163,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,95,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,95,true,139.172471151,37.1975342416,7.125,269.562841793,0.2,,34,38
0,96,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,96,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,96,true,361.160399573,272.275633852,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,96,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,96,true,132.04767854,37.2518963959,7.125,269.562841793,0.2,,34,38
0,97,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,97,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,97,true,354.035619118,272.331566541,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,97,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,97,true,124.922885928,37.3062585503,7.125,269.562841793,0.2,,34,38
0,98,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,98,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,98,true,346.910838663,272.387499231,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,98,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,98,true,117.798093317,37.3606207046,7.125,269.562841793,0.2,,34,38
0,99,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,99,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,99,true,339.786058208,272.44343192,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,99,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,99,true,110.673300705,37.4149828589,7.125,269.562841793,0.2,,34,38
0,100,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,100,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,100,true,332.661277753,272.499364609,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,100,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,100,true,103.548508094,37.4693450132,7.125,269.562841793,0.2,,34,38
0,101,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,101,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,101,true,325.536497297,272.555297298,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,101,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,101,true,96.4237154824,37.5237071675,7.125,269.562841793,0.2,,34,38
0,102,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,102,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,102,true,318.411716842,272.611229988,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,102,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,102,true,89.298922871,37.5780693218,7.125,269.562841793,0.2,,34,38
0,103,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,103,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,103,true,311.286936387,272.667162677,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,103,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,103,true,82.1741302595,37.6324314761,7.125,269.562841793,0.2,,34,38
0,104,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,104,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,104,true,304.162155932,272.723095366,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,104,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,104,true,75.0493376481,37.6867936304,7.125,269.562841793,0.2,,34,38
0,105,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,105,true,118.359420701,263.191274164,0,90.5682226318,1.0,,118.359420701,263.191274164
2,105,true,297.037375477,272.779028056,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,105,true,242.64769809,158.862728612,0,50.7215849901,1.0,,242.64769809,158.862728612
4,105,true,67.9245450366,37.7411557848,7.125,269.562841793,0.2,,34,38
0,106,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,106,true,125.483384218,263.069747203,7.125,89.0226919842,0.2,,171.476692541,262.285152087
2,106,true,289.912595022,272.834960745,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,106,true,236.834089546,154.74355628,7.125,305.319085386,0.2,,199.467167154,128.267609083
4,106,true,60.7997524252,37.7955179391,7.125,269.562841793,0.2,,34,38
0,107,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,107,true,132.607347735,262.948220242,7.125,89.0226919842,0.2,,171.476692541,262.285152087
2,107,true,282.787814566,272.890893434,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,107,true,231.020481002,150.624383948,7.125,305.319085386,0.2,,199.467167154,128.267609083
4,107,true,53.6749598137,37.8498800934,7.125,269.562841793,0.2,,34,38
0,108,true,469.326394412,38.816855263,0,359.908130054,1.0,,469.326394412,38.816855263
1,108,true,139.731311253,262.826693281,7.125,89.0226919842,1.0,,171.476692541,262.285152087
2,108,true,275.663034111,272.946826124,7.125,269.550211937,0.2,,20.5363762847,274.94968364
3,108,true,225.206872458,146.505211617,7.125,305.319085386,1.0,,199.467167154,128.267609083
4,108,true,46.5501672023,37.9042422477,7.125,269.562841793,0.2,,34,38
