pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,32.8008392975,9.68648063086,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,58,true,244.951888776,13.8271817526,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,58,true,177.421845757,55.3345722655,7.125,37.4554386298,0.2,,193,35,False,False
4,58,true,193.081477137,168.449461996,7.125,58.8617934388,0.2,,265,125,False,False
0,59,true,93.5396206345,15.5899452827,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,False,False
1,59,true,39.9250929965,9.78960304147,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,59,true,252.074935722,13.6603668513,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,59,true,181.754873326,49.6785580254,7.125,37.4554386298,0.2,,193,35,False,False
4,59,true,199.179924623,164.76509458,7.125,58.8617934388,0.2,,265,125,False,False
0,60,true,86.4155769445,15.7066778953,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,False,False
1,60,true,47.0493466956,9.89272545207,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,60,true,259.197982667,13.49355195,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,60,true,186.087900895,44.0225437853,7.125,37.4554386298,0.2,,193,35,False,False
4,60,true,205.278372109,161.080727163,7.125,58.8617934388,0.2,,265,125,False,False
0,61,true,79.2915332545,15.8234105078,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,False,False
1,61,true,54.1736003946,9.99584786267,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,61,true,266.321029613,13.3267370488,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,61,true,190.420928464,38.3665295452,7.125,37.4554386298,0.2,,193,35,False,False
4,61,true,211.376819595,157.396359747,7.125,58.8617934388,0.2,,265,125,False,False
0,62,true,72.1674895644,15.9401431203,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,False,False
1,62,true,61.2978540937,10.0989702733,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,62,true,273.444076558,13.1599221475,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,62,true,191.713234932,36.6796481052,2.125,37.4554386298,0.2,,193,35,False,False
4,62,true,217.475267081,153.71199233,7.125,58.8617934388,0.2,,265,125,False,False
0,63,true,65.0434458744,16.0568757329,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,False,False
1,63,true,68.4221077927,10.2020926839,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,63,true,280.567123504,12.9931072462,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,63,true,197.81015296,40.3665459297,7.125,121.161983085,0.2,,308,107,False,False
4,63,true,223.573714567,150.027624913,7.125,58.8617934388,0.2,,265,125,False,False
0,64,true,57.9194021844,16.1736083454,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,True,False
1,64,true,75.5463614918,10.3052150945,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,64,true,287.690170449,12.826292345,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,64,true,203.907070987,44.0534437543,7.125,121.161983085,0.2,,308,107,True,False
4,64,true,229.672162053,146.343257497,7.125,58.8617934388,0.2,,265,125,True,False
0,65,true,50.7953584944,16.290340958,7.125,269.061251189,0.2,,21.7632948433,16.7660523355,True,False
1,65,true,82.6706151908,10.4083375051,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,65,true,294.813217395,12.6594774437,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,65,true,210.003989014,47.7403415788,7.125,121.161983085,0.2,,308,107,True,False
4,65,true,235.770609539,142.65889008,7.125,58.8617934388,0.2,,265,125,True,False
0,66,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,66,true,89.7948688899,10.5114599157,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,66,true,301.936264341,12.4926625424,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,66,true,216.100907041,51.4272394034,7.125,121.161983085,0.2,,308,107,True,False
4,66,true,241.869057025,138.974522664,7.125,58.8617934388,0.2,,265,125,True,False
0,67,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,67,true,96.9191225889,10.6145823263,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,67,true,309.059311286,12.3258476412,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,67,true,222.197825069,55.1141372279,7.125,121.161983085,0.2,,308,107,True,False
4,67,true,247.967504512,135.290155247,7.125,58.8617934388,0.2,,265,125,True,False
0,68,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,68,true,104.043376288,10.7177047369,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,68,true,316.182358232,12.1590327399,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,68,true,228.294743096,58.8010350525,7.125,121.161983085,0.2,,308,107,True,False
4,68,true,254.065951998,131.605787831,7.125,58.8617934388,0.2,,265,125,True,False
0,69,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,69,true,111.167629987,10.8208271475,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,69,true,323.305405177,11.9922178387,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,69,true,234.391661123,62.487932877,7.125,121.161983085,0.2,,308,107,True,False
4,69,true,260.164399484,127.921420414,7.125,58.8617934388,0.2,,265,125,True,False
0,70,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,70,true,118.291883686,10.9239495581,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,70,true,330.428452123,11.8254029374,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,70,true,240.488579151,66.1748307016,7.125,121.161983085,0.2,,308,107,True,False
4,70,true,261.983234699,126.822573992,2.125,58.8617934388,0.2,,265,125,True,False
0,71,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,True,False
1,71,true,125.416137385,11.0270719687,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,71,true,337.551499068,11.6585880361,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,71,true,246.585497178,69.8617285261,7.125,121.161983085,0.2,,308,107,True,False
4,71,true,263.802069914,125.723727569,2.125,58.8617934388,0.2,,265,125,True,False
0,72,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,False,False
1,72,true,132.540391084,11.1301943793,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,72,true,344.674546014,11.4917731349,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,72,true,252.682415205,73.5486263507,7.125,121.161983085,0.2,,308,107,False,False
4,72,true,264.050330824,118.603054039,7.125,1.99679750137,0.2,,267,34,False,False
0,73,true,50.7953584944,16.290340958,0,269.061251189,1.0,,50.7953584944,16.290340958,False,False
1,73,true,139.664644783,11.2333167899,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,73,true,351.797592959,11.3249582336,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,73,true,258.779333232,77.2355241752,7.125,121.161983085,0.2,,308,107,False,False
4,73,true,264.298591735,111.48238051,7.125,1.99679750137,0.2,,267,34,False,False
0,74,true,57.9203197626,16.2668478366,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,74,true,146.788898482,11.3364392005,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,74,true,358.920639905,11.1581433323,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,74,true,264.87625126,80.9224219998,7.125,121.161983085,0.2,,308,107,False,False
4,74,true,264.546852645,104.36170698,7.125,1.99679750137,0.2,,267,34,False,False
0,75,true,65.0452810308,16.2433547152,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,75,true,153.913152181,11.4395616111,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,75,true,366.043686851,10.9913284311,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,75,true,270.973169287,84.6093198243,7.125,121.161983085,0.2,,308,107,False,False
4,75,true,264.795113556,97.2410334496,7.125,1.99679750137,0.2,,267,34,False,False
0,76,true,72.170242299,16.2198615938,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,76,true,161.03740588,11.5426840217,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,76,true,373.166733796,10.8245135298,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,76,true,277.070087314,88.2962176489,7.125,121.161983085,0.2,,308,107,False,False
4,76,true,265.043374466,90.1203599196,7.125,1.99679750137,0.2,,267,34,False,False
0,77,true,79.2952035672,16.1963684724,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,77,true,168.161659579,11.6458064323,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,77,true,380.289780742,10.6576986285,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,77,true,283.167005341,91.9831154734,7.125,121.161983085,0.2,,308,107,False,False
4,77,true,265.291635377,82.9996863896,7.125,1.99679750137,0.2,,267,34,False,False
0,78,true,86.4201648354,16.172875351,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,78,true,175.285913278,11.7489288429,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,78,true,387.412827687,10.4908837273,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,78,true,289.263923369,95.670013298,7.125,121.161983085,0.2,,308,107,False,False
4,78,true,265.539896287,75.8790128597,7.125,1.99679750137,0.2,,267,34,False,False
0,79,true,93.5451261036,16.1493822296,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,False,False
1,79,true,182.410166978,11.8520512535,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,False,False
2,79,true,394.535874633,10.324068826,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,False,False
3,79,true,295.360841396,99.3569111225,7.125,121.161983085,0.2,,308,107,False,False
4,79,true,265.788157197,68.7583393297,7.125,1.99679750137,0.2,,267,34,False,False
0,80,true,100.670087372,16.1258891082,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,True,False
1,80,true,189.534420677,11.9551736641,7.125,90.8292891512,0.2,,470.325614242,16.0195804048,True,False
2,80,true,401.658921578,10.1572539248,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,80,true,301.457759423,103.043808947,7.125,121.161983085,0.2,,308,107,True,False
4,80,true,266.036418108,61.6376657997,7.125,1.99679750137,0.2,,267,34,True,False
0,81,true,107.79504864,16.1023959868,7.125,89.8110794186,0.2,,477.738394988,14.8825824865,True,False
1,81,true,187.409643258,11.9244178575,2.125,270.829289151,0.2,,182.410166978,11.8520512535,True,False
2,81,true,408.781968524,9.99043902349,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,81,true,295.360841396,99.3569111225,7.125,301.161983085,0.2,,295.360841396,99.3569111225,True,False
4,81,true,266.284679018,54.5169922698,7.125,1.99679750137,0.2,,267,34,True,False
0,82,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,82,true,185.284865839,11.8936620508,2.125,270.829289151,1.0,,182.410166978,11.8520512535,True,False
2,82,true,415.90501547,9.82362412223,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,82,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,82,true,266.284679018,54.5169922698,0,1.99679750137,1.0,,266.284679018,54.5169922698,True,False
0,83,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,83,true,183.16008842,11.8629062441,2.125,270.829289151,1.0,,182.410166978,11.8520512535,True,False
2,83,true,423.028062415,9.65680922096,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,83,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,83,true,273.266287112,53.0947498752,7.125,78.4856726461,0.2,,367,34,True,False
0,84,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,84,true,183.16008842,11.8629062441,0,270.829289151,1.0,,182.410166978,11.8520512535,True,False
2,84,true,430.151109361,9.4899943197,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,84,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,84,true,280.247895205,51.6725074806,7.125,78.4856726461,0.2,,367,34,True,False
0,85,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,85,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,85,true,437.274156306,9.32317941844,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,85,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,85,true,287.229503299,50.250265086,7.125,78.4856726461,0.2,,367,34,True,False
0,86,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,86,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,86,true,444.397203252,9.15636451717,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,86,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,86,true,294.211111392,48.8280226914,7.125,78.4856726461,0.2,,367,34,True,False
0,87,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,87,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,87,true,451.520250197,8.98954961591,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,87,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,87,true,301.192719486,47.4057802968,7.125,78.4856726461,0.2,,367,34,True,False
0,88,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,88,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,88,true,458.643297143,8.82273471464,7.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,88,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,88,true,308.174327579,45.9835379023,7.125,78.4856726461,0.2,,367,34,True,False
0,89,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,89,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,89,true,460.767714653,8.77298290199,2.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,89,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,89,true,315.155935673,44.5612955077,7.125,78.4856726461,0.2,,367,34,True,False
0,90,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,90,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,90,true,462.892132163,8.72323108933,2.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,90,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,90,true,322.137543766,43.1390531131,7.125,78.4856726461,0.2,,367,34,True,False
0,91,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,91,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,91,true,465.016549673,8.67347927667,2.125,88.6584332347,0.2,,465.406867661,8.6643384052,True,False
3,91,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,91,true,329.11915186,41.7168107185,7.125,78.4856726461,0.2,,367,34,True,False
0,92,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,92,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,92,true,465.097259531,15.7980221335,7.125,179.350956755,0.2,,467.968760807,269.275533604,True,False
3,92,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,92,true,336.100759953,40.2945683239,7.125,78.4856726461,0.2,,367,34,True,False
0,93,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,93,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,93,true,465.177969389,22.9225649903,7.125,179.350956755,0.2,,467.968760807,269.275533604,True,False
3,93,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,93,true,343.082368047,38.8723259293,7.125,78.4856726461,0.2,,367,34,True,False
0,94,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,94,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,94,true,465.258679247,30.0471078472,7.125,179.350956755,0.2,,467.968760807,269.275533604,True,False
3,94,true,295.360841396,99.3569111225,0,301.161983085,1.0,,295.360841396,99.3569111225,True,False
4,94,true,350.06397614,37.4500835347,7.125,78.4856726461,0.2,,367,34,True,False
0,95,true,107.79504864,16.1023959868,0,89.8110794186,1.0,,107.79504864,16.1023959868,True,False
1,95,true,183.16008842,11.8629062441,0,270.829289151,1.0,,183.16008842,11.8629062441,True,False
2,95,true,465.339389104,37.171650704,7.125,179.350956755,0.2,,467.968760807,269.275533604,True,False
