pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,323.327952857,104.833172408,7.125,84.0900910263,0.2,,399,97,False,False
4,59,true,285.590258047,191.234223024,7.125,264.253057509,0.2,,119,208,False,False
0,60,true,337.021496803,19.8317521807,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,60,true,358.79298519,270.394603175,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,60,true,478.083613956,72.473905587,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,False
3,60,true,330.415083659,104.099549895,7.125,84.0900910263,0.2,,399,97,False,False
4,60,true,278.501069271,191.947684659,7.125,264.253057509,0.2,,119,208,False,False
0,61,true,329.896553117,19.8034244115,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,61,true,365.91323559,270.654717068,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,61,true,478.410006788,65.3563854628,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,False
3,61,true,337.502214461,103.365927381,7.125,84.0900910263,0.2,,399,97,False,False
4,61,true,271.411880496,192.661146295,7.125,264.253057509,0.2,,119,208,False,False
0,62,true,322.77160943,19.7750966423,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,62,true,373.03348599,270.91483096,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,62,true,478.736399621,58.2388653385,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,False
3,62,true,344.589345263,102.632304867,7.125,84.0900910263,0.2,,399,97,False,False
4,62,true,264.32269172,193.37460793,7.125,264.253057509,0.2,,119,208,False,False
0,63,true,315.646665743,19.7467688732,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,63,true,380.153736391,271.174944852,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,63,true,479.062792453,51.1213452143,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,False
3,63,true,351.676476065,101.898682353,7.125,84.0900910263,0.2,,399,97,False,False
4,63,true,257.233502945,194.088069565,7.125,264.253057509,0.2,,119,208,False,False
0,64,true,308.521722057,19.718441104,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,64,true,387.273986791,271.435058745,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,64,true,479.389185286,44.0038250901,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,True
3,64,true,358.763606867,101.165059839,7.125,84.0900910263,0.2,,399,97,False,True
4,64,true,250.144314169,194.801531201,7.125,264.253057509,0.2,,119,208,False,True
0,65,true,301.39677837,19.6901133349,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,65,true,394.394237191,271.695172637,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,65,true,479.715578118,36.8863049658,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,True
3,65,true,365.85073767,100.431437325,7.125,84.0900910263,0.2,,399,97,False,True
4,65,true,243.055125394,195.514992836,7.125,264.253057509,0.2,,119,208,False,True
0,66,true,294.271834684,19.6617855657,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,66,true,401.514487592,271.95528653,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,66,true,480.041970951,29.7687848416,7.125,2.62561103696,0.2,,480.241915465,25.408673468,False,True
3,66,true,372.937868472,99.6978148114,7.125,84.0900910263,0.2,,399,97,False,True
4,66,true,235.965936618,196.228454472,7.125,264.253057509,0.2,,119,208,False,True
0,67,true,287.146890997,19.6334577965,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,67,true,408.634737992,272.215400422,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,67,true,480.139316182,27.6460156817,2.125,2.62561103696,0.2,,480.241915465,25.408673468,False,True
3,67,true,380.024999274,98.9641922975,7.125,84.0900910263,0.2,,399,97,False,True
4,67,true,228.876747843,196.941916107,7.125,264.253057509,0.2,,119,208,False,True
0,68,true,280.02194731,19.6051300274,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,68,true,415.754988392,272.475514314,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,68,true,480.236661412,25.5232465219,2.125,2.62561103696,0.2,,480.241915465,25.408673468,False,True
3,68,true,387.112130076,98.2305697837,7.125,84.0900910263,0.2,,399,97,False,True
4,68,true,221.787559067,197.655377743,7.125,264.253057509,0.2,,119,208,False,True
0,69,true,272.897003624,19.5768022582,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,69,true,422.875238793,272.735628207,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,69,true,473.112136858,25.4409369305,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,69,true,394.199260878,97.4969472698,7.125,84.0900910263,0.2,,399,97,False,True
4,69,true,214.698370292,198.368839378,7.125,264.253057509,0.2,,119,208,False,True
0,70,true,265.772059937,19.548474489,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,70,true,429.995489193,272.995742099,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,70,true,465.987612303,25.3586273391,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,70,true,396.312966556,97.2781475727,2.125,84.0900910263,0.2,,399,97,False,True
4,70,true,207.609181516,199.082301013,7.125,264.253057509,0.2,,119,208,False,True
0,71,true,258.647116251,19.5201467199,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,71,true,437.115739593,273.255855992,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,True
2,71,true,458.863087748,25.2763177477,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,71,true,398.426672234,97.0593478756,2.125,84.0900910263,0.2,,399,97,False,True
4,71,true,200.519992741,199.795762649,7.125,264.253057509,0.2,,119,208,False,True
0,72,true,251.522172564,19.4918189507,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,72,true,444.235989993,273.515969884,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,72,true,451.738563193,25.1940081564,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,72,true,392.771915247,101.394016077,7.125,232.527939813,0.2,,225,230,False,False
4,72,true,193.430803965,200.509224284,7.125,264.253057509,0.2,,119,208,False,False
0,73,true,244.397228877,19.4634911816,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,73,true,451.356240394,273.776083776,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,73,true,444.614038639,25.111698565,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,73,true,387.11715826,105.728684279,7.125,232.527939813,0.2,,225,230,False,False
4,73,true,186.34161519,201.22268592,7.125,264.253057509,0.2,,119,208,False,False
0,74,true,237.272285191,19.4351634124,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,74,true,458.476490794,274.036197669,7.125,92.092174134,0.2,,459.281893875,274.065620304,False,False
2,74,true,437.489514084,25.0293889736,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,74,true,381.462401273,110.063352481,7.125,232.527939813,0.2,,225,230,False,False
4,74,true,179.252426414,201.936147555,7.125,264.253057509,0.2,,119,208,False,False
0,75,true,230.147341504,19.4068356432,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,75,true,458.590810053,266.912114843,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,False
2,75,true,430.364989529,24.9470793822,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,75,true,375.807644286,114.398020682,7.125,232.527939813,0.2,,225,230,False,False
4,75,true,172.163237639,202.649609191,7.125,264.253057509,0.2,,119,208,False,False
0,76,true,223.022397817,19.3785078741,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,76,true,458.705129312,259.788032018,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,False
2,76,true,423.240464974,24.8647697908,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,76,true,370.152887299,118.732688884,7.125,232.527939813,0.2,,225,230,False,False
4,76,true,165.074048863,203.363070826,7.125,264.253057509,0.2,,119,208,False,False
0,77,true,215.897454131,19.3501801049,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,77,true,458.819448571,252.663949192,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,False
2,77,true,416.11594042,24.7824601994,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,77,true,364.498130312,123.067357085,7.125,232.527939813,0.2,,225,230,False,False
4,77,true,157.984860088,204.076532461,7.125,264.253057509,0.2,,119,208,False,False
0,78,true,208.772510444,19.3218523357,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,78,true,458.93376783,245.539866366,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,False
2,78,true,408.991415865,24.7001506081,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,78,true,358.843373325,127.402025287,7.125,232.527939813,0.2,,225,230,False,False
4,78,true,150.895671312,204.789994097,7.125,264.253057509,0.2,,119,208,False,False
0,79,true,201.647566758,19.2935245666,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,False
1,79,true,459.048087089,238.415783541,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,False
2,79,true,401.86689131,24.6178410167,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,False
3,79,true,353.188616338,131.736693489,7.125,232.527939813,0.2,,225,230,False,False
4,79,true,143.806482537,205.503455732,7.125,264.253057509,0.2,,119,208,False,False
0,80,true,194.522623071,19.2651967974,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,80,true,459.162406348,231.291700715,7.125,0.919339245951,0.2,,462.744972402,8.03537884702,False,True
2,80,true,394.742366755,24.5355314253,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,80,true,347.533859351,136.07136169,7.125,232.527939813,0.2,,225,230,False,True
4,80,true,136.717293761,206.216917368,7.125,264.253057509,0.2,,119,208,False,True
0,81,true,187.397679384,19.2368690283,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,81,true,459.128311131,233.416427172,2.125,180.919339246,0.2,,459.048087089,238.415783541,False,True
2,81,true,387.617842201,24.4532218339,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,81,true,349.220365821,134.778565911,2.125,52.5279398135,0.2,,353.188616338,131.736693489,False,True
4,81,true,129.628104986,206.930379003,7.125,264.253057509,0.2,,119,208,False,True
0,82,true,180.272735698,19.2085412591,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,82,true,459.094215913,235.541153628,2.125,180.919339246,1.0,,459.048087089,238.415783541,False,True
2,82,true,380.493317646,24.3709122425,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,82,true,350.906872291,133.485770132,2.125,52.5279398135,1.0,,353.188616338,131.736693489,False,True
4,82,true,122.53891621,207.643840639,7.125,264.253057509,0.2,,119,208,False,True
0,83,true,173.147792011,19.1802134899,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,83,true,459.060120695,237.665880085,2.125,180.919339246,1.0,,459.048087089,238.415783541,False,True
2,83,true,373.368793091,24.2886026511,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,83,true,352.593378761,132.192974352,2.125,52.5279398135,1.0,,353.188616338,131.736693489,False,True
4,83,true,120.424596751,207.856627442,2.125,264.253057509,0.2,,119,208,False,True
0,84,true,166.022848324,19.1518857208,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,84,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.048087089,238.415783541,False,True
2,84,true,366.244268536,24.2062930598,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,84,true,352.593378761,132.192974352,0,52.5279398135,1.0,,353.188616338,131.736693489,False,True
4,84,true,127.530353245,208.379933899,7.125,94.2119682651,0.2,,231,216,False,True
0,85,true,158.897904638,19.1235579516,7.125,270.227798722,0.2,,6.60533613955,18.5180642221,False,True
1,85,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,85,true,359.119743982,24.1239834684,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,85,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,85,true,134.636109739,208.903240355,7.125,94.2119682651,0.2,,231,216,False,True
0,86,true,164.657934613,23.317324718,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,86,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,86,true,351.995219427,24.041673877,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,86,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,86,true,141.741866233,209.426546811,7.125,94.2119682651,0.2,,231,216,False,True
0,87,true,170.417964587,27.5110914844,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,87,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,87,true,344.870694872,23.9593642856,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,87,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,87,true,148.847622727,209.949853268,7.125,94.2119682651,0.2,,231,216,False,True
0,88,true,176.177994562,31.7048582507,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,88,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,88,true,337.746170317,23.8770546942,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,88,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,88,true,155.953379221,210.473159724,7.125,94.2119682651,0.2,,231,216,False,True
0,89,true,181.938024537,35.8986250171,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,89,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,89,true,330.621645763,23.7947451028,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,89,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,89,true,163.059135715,210.99646618,7.125,94.2119682651,0.2,,231,216,False,True
0,90,true,187.698054511,40.0923917835,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,90,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,90,true,323.497121208,23.7124355115,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,90,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,90,true,170.164892209,211.519772637,7.125,94.2119682651,0.2,,231,216,False,True
0,91,true,193.458084486,44.2861585499,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,91,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,91,true,316.372596653,23.6301259201,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,91,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,91,true,177.270648703,212.043079093,7.125,94.2119682651,0.2,,231,216,False,True
0,92,true,199.218114461,48.4799253163,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,92,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,92,true,309.248072098,23.5478163287,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,92,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,92,true,184.376405197,212.56638555,7.125,94.2119682651,0.2,,231,216,False,True
0,93,true,204.978144435,52.6736920826,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,93,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,93,true,302.123547544,23.4655067373,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,93,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,93,true,191.482161691,213.089692006,7.125,94.2119682651,0.2,,231,216,False,True
0,94,true,210.73817441,56.867458849,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,94,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,94,true,294.999022989,23.3831971459,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
3,94,true,352.593378761,132.192974352,0,52.5279398135,1.0,,352.593378761,132.192974352,False,True
4,94,true,198.587918185,213.612998462,7.125,94.2119682651,0.2,,231,216,False,True
0,95,true,216.498204385,61.0612256154,7.125,126.057640871,0.2,,459.060120695,237.665880085,False,True
1,95,true,459.060120695,237.665880085,0,180.919339246,1.0,,459.060120695,237.665880085,False,True
2,95,true,287.874498434,23.3008875546,7.125,270.661908365,0.2,,19.3421834344,20.1985352571,False,True
