pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,64,true,479.930423907,27.3421025735,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,64,true,7.30038656455,64.7688150455,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,64,true,68.7126146297,147.958778463,2.125,266.689387215,0.2,,68,148
4,64,true,310.459667003,67.4012234555,0,280.961086124,1.0,,310.459667003,67.4012234555
0,65,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,65,true,479.477091632,34.4526661832,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,65,true,6.96777213881,57.651582954,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,65,true,75.6162164449,146.196420106,7.125,75.6793321881,0.2,,284,93
4,65,true,310.459667003,67.4012234555,0,280.961086124,1.0,,310.459667003,67.4012234555
0,66,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,66,true,479.023759357,41.563229793,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,66,true,6.63515771308,50.5343508626,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,66,true,82.51981826,144.434061749,7.125,75.6793321881,0.2,,284,93
4,66,true,310.459667003,67.4012234555,0,280.961086124,1.0,,310.459667003,67.4012234555
0,67,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,67,true,478.570427082,48.6737934028,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,67,true,6.30254328734,43.4171187711,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,67,true,89.4234200751,142.671703392,7.125,75.6793321881,0.2,,284,93
4,67,true,303.961983974,64.4779136431,7.125,294.222996682,0.2,,254,42
0,68,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,68,true,478.117094807,55.7843570125,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,68,true,5.9699288616,36.2998866796,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,68,true,96.3270218902,140.909345035,7.125,75.6793321881,0.2,,284,93
4,68,true,297.464300946,61.5546038307,7.125,294.222996682,0.2,,254,42
0,69,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,69,true,477.663762532,62.8949206223,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,69,true,5.63731443586,29.1826545882,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,69,true,103.230623705,139.146986678,7.125,75.6793321881,0.2,,284,93
4,69,true,290.966617917,58.6312940183,7.125,294.222996682,0.2,,254,42
0,70,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,70,true,477.210430257,70.0054842321,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,70,true,5.30470001012,22.0654224967,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,70,true,110.13422552,137.384628321,7.125,75.6793321881,0.2,,284,93
4,70,true,290.966617917,58.6312940183,0,294.222996682,1.0,,290.966617917,58.6312940183
0,71,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,71,true,476.757097982,77.1160478418,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,71,true,4.97208558439,14.9481904052,7.125,357.324304352,0.2,,4.94465327124,14.3611980071
3,71,true,117.037827336,135.622269964,7.125,75.6793321881,0.2,,284,93
4,71,true,290.966617917,58.6312940183,0,294.222996682,1.0,,290.966617917,58.6312940183
0,72,true,16.3798867508,225.327628907,0,178.39790408,1.0,,16.3798867508,225.327628907
1,72,true,476.303765708,84.2266114516,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,72,true,12.0957240588,15.0874738758,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,72,true,123.941429151,133.859911607,7.125,75.6793321881,0.2,,284,93
4,72,true,296.041256886,63.6326602648,7.125,134.583352362,0.2,,337,104
0,73,true,14.4194617561,232.177618604,7.125,195.970796504,0.2,,3.7088428771,269.601967487
1,73,true,475.850433433,91.3371750613,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,73,true,19.2193625333,15.2267573464,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,73,true,130.845030966,132.09755325,7.125,75.6793321881,0.2,,284,93
4,73,true,301.115895856,68.6340265113,7.125,134.583352362,0.2,,337,104
0,74,true,12.4590367614,239.0276083,7.125,195.970796504,0.2,,3.7088428771,269.601967487
1,74,true,475.397101158,98.4477386711,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,74,true,26.3430010078,15.366040817,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,74,true,137.748632781,130.335194893,7.125,75.6793321881,0.2,,284,93
4,74,true,306.190534825,73.6353927577,7.125,134.583352362,0.2,,337,104
0,75,true,12.4590367614,239.0276083,0,195.970796504,1.0,,12.4590367614,239.0276083
1,75,true,474.943768883,105.558302281,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,75,true,33.4666394822,15.5053242876,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,75,true,144.652234596,128.572836536,7.125,75.6793321881,0.2,,284,93
4,75,true,311.265173794,78.6367590042,7.125,134.583352362,0.2,,337,104
0,76,true,12.4590367614,239.0276083,0,195.970796504,1.0,,12.4590367614,239.0276083
1,76,true,474.490436608,112.668865891,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,76,true,40.5902779567,15.6446077582,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,76,true,151.555836411,126.810478179,7.125,75.6793321881,0.2,,284,93
4,76,true,316.339812763,83.6381252507,7.125,134.583352362,0.2,,337,104
0,77,true,12.4590367614,239.0276083,0,195.970796504,1.0,,12.4590367614,239.0276083
1,77,true,474.037104333,119.7794295,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,77,true,47.7139164312,15.7838912288,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,77,true,158.459438226,125.048119822,7.125,75.6793321881,0.2,,284,93
4,77,true,321.414451733,88.6394914972,7.125,134.583352362,0.2,,337,104
0,78,true,12.4590367614,239.0276083,0,195.970796504,1.0,,12.4590367614,239.0276083
1,78,true,473.583772058,126.88999311,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,78,true,54.8375549056,15.9231746994,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,78,true,165.363040041,123.285761465,7.125,75.6793321881,0.2,,284,93
4,78,true,326.489090702,93.6408577436,7.125,134.583352362,0.2,,337,104
0,79,true,10.4327346355,245.858400691,7.125,196.522585485,0.2,,4.47018096997,265.958545528
1,79,true,473.130439783,134.00055672,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,79,true,61.9611933801,16.06245817,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,79,true,172.266641857,121.523403108,7.125,75.6793321881,0.2,,284,93
4,79,true,331.563729671,98.6422239901,7.125,134.583352362,0.2,,337,104
0,80,true,8.4064325097,252.689193083,7.125,196.522585485,0.2,,4.47018096997,265.958545528
1,80,true,472.677107508,141.11112033,7.125,183.647941447,0.2,,464.414147653,270.716500105
2,80,true,69.0848318545,16.2017416406,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,80,true,179.170243672,119.761044752,7.125,75.6793321881,0.2,,284,93
4,80,true,336.638368641,103.643590237,7.125,134.583352362,0.2,,337,104
0,81,true,6.38013038387,259.519985474,7.125,196.522585485,0.2,,4.47018096997,265.958545528
1,81,true,472.812311871,138.99042592,2.125,3.64794144719,0.2,,473.130439783,134.00055672
2,81,true,76.208470329,16.3410251112,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,81,true,177.111274709,120.286660402,2.125,255.679332188,0.2,,172.266641857,121.523403108
4,81,true,329.671577603,102.150456741,7.125,282.096720482,0.2,,147,63
0,82,true,5.77579466214,261.557239345,2.125,196.522585485,0.2,,4.47018096997,265.958545528
1,82,true,472.947516234,136.86973151,2.125,3.64794144719,1.0,,473.130439783,134.00055672
2,82,true,83.3321088035,16.4803085818,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,82,true,175.052305747,120.812276052,2.125,255.679332188,1.0,,172.266641857,121.523403108
4,82,true,322.704786565,100.657323246,7.125,282.096720482,0.2,,147,63
0,83,true,5.1714589404,263.594493217,2.125,196.522585485,0.2,,4.47018096997,265.958545528
1,83,true,473.082720596,134.7490371,2.125,3.64794144719,1.0,,473.130439783,134.00055672
2,83,true,90.4557472779,16.6195920525,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,83,true,172.993336784,121.337891702,2.125,255.679332188,1.0,,172.266641857,121.523403108
4,83,true,315.737995527,99.1641897507,7.125,282.096720482,0.2,,147,63
0,84,true,4.56712321866,265.631747088,2.125,196.522585485,0.2,,4.47018096997,265.958545528
1,84,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.130439783,134.00055672
2,84,true,97.5793857524,16.7588755231,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,84,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.266641857,121.523403108
4,84,true,308.771204489,97.6710562555,7.125,282.096720482,0.2,,147,63
0,85,true,11.6918835849,265.57331145,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,85,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,85,true,104.703024227,16.8981589937,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,85,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,85,true,301.804413451,96.1779227602,7.125,282.096720482,0.2,,147,63
0,86,true,18.8166439511,265.514875812,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,86,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,86,true,111.826662701,17.0374424643,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,86,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,86,true,294.837622413,94.6847892649,7.125,282.096720482,0.2,,147,63
0,87,true,25.9414043174,265.456440174,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,87,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,87,true,118.950301176,17.1767259349,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,87,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,87,true,287.870831376,93.1916557696,7.125,282.096720482,0.2,,147,63
0,88,true,33.0661646836,265.398004536,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,88,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,88,true,126.07393965,17.3160094055,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,88,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,88,true,280.904040338,91.6985222744,7.125,282.096720482,0.2,,147,63
0,89,true,40.1909250498,265.339568898,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,89,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,89,true,133.197578125,17.4552928761,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,89,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,89,true,273.9372493,90.2053887791,7.125,282.096720482,0.2,,147,63
0,90,true,47.315685416,265.28113326,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,90,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,90,true,140.321216599,17.5945763467,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,90,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,90,true,266.970458262,88.7122552838,7.125,282.096720482,0.2,,147,63
0,91,true,54.4404457823,265.222697622,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,91,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,91,true,147.444855074,17.7338598173,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,91,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,91,true,260.003667224,87.2191217885,7.125,282.096720482,0.2,,147,63
0,92,true,61.5652061485,265.164261984,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,92,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,92,true,154.568493548,17.8731432879,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,92,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,92,true,253.036876186,85.7259882933,7.125,282.096720482,0.2,,147,63
0,93,true,68.6899665147,265.105826346,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,93,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,93,true,161.692132023,18.0124267585,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,93,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,93,true,246.070085148,84.232854798,7.125,282.096720482,0.2,,147,63
0,94,true,75.814726881,265.047390708,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,94,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,94,true,168.815770497,18.1517102291,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,94,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,94,true,239.10329411,82.7397213027,7.125,282.096720482,0.2,,147,63
0,95,true,82.9394872472,264.98895507,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,95,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,95,true,175.939408971,18.2909936997,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,95,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,95,true,232.136503073,81.2465878074,7.125,282.096720482,0.2,,147,63
0,96,true,90.0642476134,264.930519432,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,96,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,96,true,183.063047446,18.4302771703,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,96,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,96,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,97,true,97.1890079797,264.872083794,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,97,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,97,true,190.18668592,18.5695606409,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,97,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,97,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,98,true,104.313768346,264.813648156,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,98,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,98,true,197.310324395,18.7088441115,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,98,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,98,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,99,true,111.438528712,264.755212518,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,99,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,99,true,204.433962869,18.8481275821,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,99,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,99,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,100,true,118.563289078,264.696776881,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,100,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,100,true,211.557601344,18.9874110527,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,100,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,100,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,101,true,125.688049445,264.638341243,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,101,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,101,true,218.681239818,19.1266945233,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,101,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,101,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,102,true,132.812809811,264.579905605,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,102,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,102,true,225.804878293,19.2659779939,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,102,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,102,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,103,true,139.937570177,264.521469967,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,103,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,103,true,232.928516767,19.4052614645,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,103,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,103,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,104,true,147.062330543,264.463034329,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,104,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,104,true,240.052155242,19.5445449351,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,104,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,104,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,105,true,154.18709091,264.404598691,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,105,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,105,true,247.175793716,19.6838284057,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,105,true,172.993336784,121.337891702,0,255.679332188,1.0,,172.993336784,121.337891702
4,105,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,106,true,161.311851276,264.346163053,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,106,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,106,true,254.299432191,19.8231118763,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,106,true,179.539535692,118.524903102,7.125,66.7461609865,0.2,,221.121882119,100.656416648
4,106,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,107,true,168.436611642,264.287727415,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,107,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,107,true,261.423070665,19.9623953469,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
3,107,true,186.085734599,115.711914501,7.125,66.7461609865,0.2,,221.121882119,100.656416648
4,107,true,232.136503073,81.2465878074,0,282.096720482,1.0,,232.136503073,81.2465878074
0,108,true,175.561372008,264.229291777,7.125,89.5300837946,0.2,,470.338891787,261.811594685
1,108,true,473.082720596,134.7490371,0,3.64794144719,1.0,,473.082720596,134.7490371
2,108,true,268.546709139,20.1016788175,7.125,91.1201211769,0.2,,463.485180571,23.9131730352
