pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,260.013726635,10.0841988777,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,65,true,90.8105749641,212.786762612,7.125,56.9979170365,0.2,,343,49
4,65,true,353.829867724,110.413617942,2.125,56.919894346,0.2,,356,109
0,66,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,66,true,469.206663083,126.237411647,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,66,true,267.138659934,10.05336886,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,66,true,96.7859616809,208.905992252,7.125,56.9979170365,0.2,,343,49
4,66,true,355.610422829,109.253769452,2.125,56.919894346,0.2,,356,109
0,67,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,67,true,468.894195805,119.119266579,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,67,true,274.263593233,10.0225388424,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,67,true,102.761348398,205.025221893,7.125,56.9979170365,0.2,,343,49
4,67,true,350.772223012,104.023334716,7.125,317.230893107,0.2,,286,34
0,68,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,68,true,468.581728528,112.001121512,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,68,true,281.388526531,9.99170882467,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,68,true,108.736735115,201.144451533,7.125,56.9979170365,0.2,,343,49
4,68,true,345.934023195,98.7928999792,7.125,317.230893107,0.2,,286,34
0,69,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,69,true,468.269261251,104.882976444,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,69,true,288.51345983,9.96087880699,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,69,true,114.712121831,197.263681173,7.125,56.9979170365,0.2,,343,49
4,69,true,341.095823378,93.5624652428,7.125,317.230893107,0.2,,286,34
0,70,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,70,true,467.956793974,97.7648313769,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,70,true,295.638393129,9.9300487893,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,70,true,120.687508548,193.382910814,7.125,56.9979170365,0.2,,343,49
4,70,true,336.257623561,88.3320305064,7.125,317.230893107,0.2,,286,34
0,71,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,71,true,467.644326697,90.6466863095,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,71,true,302.763326427,9.89921877162,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,71,true,126.662895265,189.502140454,7.125,56.9979170365,0.2,,343,49
4,71,true,331.419423745,83.1015957699,7.125,317.230893107,0.2,,286,34
0,72,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,72,true,467.33185942,83.5285412421,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,72,true,309.888259726,9.86838875393,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,72,true,132.638281982,185.621370094,7.125,56.9979170365,0.2,,343,49
4,72,true,326.581223928,77.8711610335,7.125,317.230893107,0.2,,286,34
0,73,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,73,true,467.019392143,76.4103961747,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,73,true,317.013193025,9.83755873625,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,73,true,138.613668699,181.740599735,7.125,56.9979170365,0.2,,343,49
4,73,true,321.743024111,72.6407262971,7.125,317.230893107,0.2,,286,34
0,74,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,74,true,466.706924866,69.2922511073,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,74,true,324.138126323,9.80672871856,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,74,true,144.589055415,177.859829375,7.125,56.9979170365,0.2,,343,49
4,74,true,316.904824294,67.4102915607,7.125,317.230893107,0.2,,286,34
0,75,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,75,true,466.394457589,62.1741060399,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,75,true,331.263059622,9.77589870088,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,75,true,150.564442132,173.979059015,7.125,56.9979170365,0.2,,343,49
4,75,true,312.066624477,62.1798568242,7.125,317.230893107,0.2,,286,34
0,76,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,76,true,466.081990312,55.0559609724,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,76,true,338.38799292,9.74506868319,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,76,true,156.539828849,170.098288656,7.125,56.9979170365,0.2,,343,49
4,76,true,307.22842466,56.9494220878,7.125,317.230893107,0.2,,286,34
0,77,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,77,true,465.769523034,47.937815905,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,77,true,345.512926219,9.71423866551,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,77,true,162.515215566,166.217518296,7.125,56.9979170365,0.2,,343,49
4,77,true,302.390224843,51.7189873514,7.125,317.230893107,0.2,,286,34
0,78,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,78,true,465.457055757,40.8196708376,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,78,true,352.637859518,9.68340864782,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,78,true,168.490602283,162.336747936,7.125,56.9979170365,0.2,,343,49
4,78,true,297.552025026,46.488552615,7.125,317.230893107,0.2,,286,34
0,79,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,79,true,465.14458848,33.7015257702,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,79,true,359.762792816,9.65257863014,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,79,true,174.465989,158.455977577,7.125,56.9979170365,0.2,,343,49
4,79,true,292.71382521,41.2581178785,7.125,317.230893107,0.2,,286,34
0,80,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,80,true,464.832121203,26.5833807028,7.125,357.486484223,0.2,,463.997531625,7.57105485117
2,80,true,366.887726115,9.62174861246,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,80,true,180.441375716,154.575207217,7.125,56.9979170365,0.2,,343,49
4,80,true,287.875625393,36.0276831421,7.125,317.230893107,0.2,,286,34
0,81,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,81,true,465.14458848,33.7015257702,7.125,177.486484223,0.2,,465.14458848,33.7015257702
2,81,true,374.012659414,9.59091859477,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,81,true,178.659242836,155.732629956,2.125,236.997917036,0.2,,174.465989,158.455977577
4,81,true,286.432653518,34.4677289225,2.125,317.230893107,0.2,,286,34
0,82,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,82,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,82,true,381.137592712,9.56008857709,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,82,true,176.877109955,156.890052695,2.125,236.997917036,1.0,,174.465989,158.455977577
4,82,true,280.71276573,38.7160825674,7.125,233.397481674,0.2,,143,141
0,83,true,232.545439775,16.0294625225,0,280.922101301,1.0,,232.545439775,16.0294625225
1,83,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,83,true,388.262526011,9.5292585594,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,83,true,175.094977075,158.047475433,2.125,236.997917036,1.0,,174.465989,158.455977577
4,83,true,274.992877941,42.9644362123,7.125,233.397481674,0.2,,143,141
0,84,true,239.649964115,16.5692392336,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,84,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,84,true,395.38745931,9.49842854172,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,84,true,175.094977075,158.047475433,0,236.997917036,1.0,,174.465989,158.455977577
4,84,true,269.272990153,47.2127898572,7.125,233.397481674,0.2,,143,141
0,85,true,246.754488455,17.1090159446,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,85,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,85,true,402.512392608,9.46759852403,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,85,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,85,true,263.553102365,51.4611435021,7.125,233.397481674,0.2,,143,141
0,86,true,253.859012796,17.6487926557,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,86,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,86,true,409.637325907,9.43676850635,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,86,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,86,true,257.833214577,55.709497147,7.125,233.397481674,0.2,,143,141
0,87,true,260.963537136,18.1885693668,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,87,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,87,true,416.762259205,9.40593848866,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,87,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,87,true,252.113326789,59.9578507919,7.125,233.397481674,0.2,,143,141
0,88,true,268.068061476,18.7283460779,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,88,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,88,true,423.887192504,9.37510847098,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,88,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,88,true,246.393439001,64.2062044368,7.125,233.397481674,0.2,,143,141
0,89,true,275.172585817,19.2681227889,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,89,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,89,true,431.012125803,9.34427845329,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,89,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,89,true,240.673551213,68.4545580817,7.125,233.397481674,0.2,,143,141
0,90,true,282.277110157,19.8078995,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,90,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,90,true,438.137059101,9.31344843561,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,90,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,90,true,234.953663425,72.7029117266,7.125,233.397481674,0.2,,143,141
0,91,true,289.381634497,20.3476762111,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,91,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,91,true,445.2619924,9.28261841792,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,91,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,91,true,229.233775637,76.9512653715,7.125,233.397481674,0.2,,143,141
0,92,true,296.486158838,20.8874529222,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,92,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,92,true,452.386925699,9.25178840024,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,92,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,92,true,223.513887849,81.1996190164,7.125,233.397481674,0.2,,143,141
0,93,true,303.590683178,21.4272296332,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,93,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,93,true,459.511858997,9.22095838255,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,93,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,93,true,217.794000061,85.4479726613,7.125,233.397481674,0.2,,143,141
0,94,true,310.695207518,21.9670063443,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,94,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,94,true,466.636792296,9.19012836487,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,94,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,94,true,212.074112273,89.6963263062,7.125,233.397481674,0.2,,143,141
0,95,true,317.799731859,22.5067830554,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,95,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,95,true,473.761725595,9.15929834719,7.125,89.752079241,0.2,,480.032424592,9.13216465303
3,95,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,95,true,206.354224485,93.9446799511,7.125,233.397481674,0.2,,143,141
0,96,true,324.904256199,23.0465597665,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,96,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,96,true,475.886705701,9.15010342963,2.125,89.752079241,0.2,,480.032424592,9.13216465303
3,96,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,96,true,200.634336697,98.193033596,7.125,233.397481674,0.2,,143,141
0,97,true,332.008780539,23.5863364775,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,97,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,97,true,478.011685808,9.14090851208,2.125,89.752079241,0.2,,480.032424592,9.13216465303
3,97,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,97,true,194.914448909,102.441387241,7.125,233.397481674,0.2,,143,141
0,98,true,339.113304879,24.1261131886,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,98,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,98,true,477.724234673,16.2601076837,7.125,182.312169535,0.2,,467.514879755,269.11153944
3,98,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,98,true,189.194561121,106.689740886,7.125,233.397481674,0.2,,143,141
0,99,true,346.21782922,24.6658898997,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,99,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,99,true,477.436783538,23.3793068553,7.125,182.312169535,0.2,,467.514879755,269.11153944
3,99,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,99,true,183.474673333,110.938094531,7.125,233.397481674,0.2,,143,141
0,100,true,353.32235356,25.2056666108,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,100,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,100,true,477.149332402,30.4985060269,7.125,182.312169535,0.2,,467.514879755,269.11153944
3,100,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,100,true,177.754785545,115.186448176,7.125,233.397481674,0.2,,143,141
0,101,true,360.4268779,25.7454433218,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,101,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,101,true,476.861881267,37.6177051985,7.125,182.312169535,0.2,,467.514879755,269.11153944
3,101,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,101,true,172.034897757,119.434801821,7.125,233.397481674,0.2,,143,141
0,102,true,367.531402241,26.2852200329,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,102,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,102,true,476.861881267,37.6177051985,0,182.312169535,1.0,,476.861881267,37.6177051985
3,102,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,102,true,166.315009969,123.683155465,7.125,233.397481674,0.2,,143,141
0,103,true,374.635926581,26.824996744,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,103,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,103,true,476.861881267,37.6177051985,0,182.312169535,1.0,,476.861881267,37.6177051985
3,103,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,103,true,160.595122181,127.93150911,7.125,233.397481674,0.2,,143,141
0,104,true,381.740450921,27.3647734551,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,104,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,104,true,476.861881267,37.6177051985,0,182.312169535,1.0,,476.861881267,37.6177051985
3,104,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,104,true,154.875234392,132.179862755,7.125,233.397481674,0.2,,143,141
0,105,true,388.844975262,27.9045501661,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,105,true,465.14458848,33.7015257702,0,177.486484223,1.0,,465.14458848,33.7015257702
2,105,true,476.861881267,37.6177051985,0,182.312169535,1.0,,476.861881267,37.6177051985
3,105,true,175.094977075,158.047475433,0,236.997917036,1.0,,175.094977075,158.047475433
4,105,true,149.155346604,136.4282164,7.125,233.397481674,0.2,,143,141
0,106,true,395.949499602,28.4443268772,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,106,true,465.377309425,40.8227241217,7.125,178.128238602,0.2,,466.879788508,86.7981801456
2,106,true,476.861881267,37.6177051985,0,182.312169535,1.0,,476.861881267,37.6177051985
3,106,true,169.565365938,162.5406954,7.125,230.90357652,0.2,,133.286691905,192.019814004
4,106,true,143.435458816,140.676570045,7.125,233.397481674,0.2,,143,141
0,107,true,403.054023942,28.9841035883,7.125,94.3447841707,1.0,,465.14458848,33.7015257702
1,107,true,465.61003037,47.9439224733,7.125,178.128238602,0.2,,466.879788508,86.7981801456
2,107,true,476.445064097,44.7305027105,7.125,183.353755455,0.2,,463.296392402,269.106670602
3,107,true,164.035754801,167.033915367,7.125,230.90357652,0.2,,133.286691905,192.019814004
4,107,true,136.6549273,142.865180873,7.125,252.111028276,0.2,,34,176
0,108,true,410.0538559,30.3137567621,7.125,100.755479337,1.0,,465.377309425,40.8227241217
1,108,true,465.842751315,55.0651208248,7.125,178.128238602,1.0,,466.879788508,86.7981801456
2,108,true,476.028246927,51.8433002225,7.125,183.353755455,0.2,,463.296392402,269.106670602
3,108,true,158.506143664,171.527135335,7.125,230.90357652,1.0,,133.286691905,192.019814004
4,108,true,129.874395783,145.0537917,7.125,252.111028276,0.2,,34,176
0,109,true,416.845102994,32.4688873628,7.125,107.606286328,1.0,,465.61003037,47.9439224733
1,109,true,466.07547226,62.1863191763,7.125,178.128238602,1.0,,466.879788508,86.7981801456
2,109,true,476.028246927,51.8433002225,0,183.353755455,1.0,,476.028246927,51.8433002225
3,109,true,152.976532527,176.020355302,7.125,230.90357652,1.0,,133.286691905,192.019814004
