pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,50.694551791,5.24981619816,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,67,true,94.3579308379,273.252036631,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,68,true,113.332315589,174.902535072,7.125,119.610854293,0.2,,205,227
1,68,true,216.886443889,143.252556973,7.125,153.619423444,0.2,,249,208
2,68,true,318.722321821,52.4377221415,7.125,299.39952339,0.2,,286,34
3,68,true,43.5767376539,4.92989916386,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,68,true,101.482860771,273.220438329,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,69,true,113.332315589,174.902535072,0,119.610854293,1.0,,113.332315589,174.902535072
1,69,true,220.05230586,149.635576868,7.125,153.619423444,0.2,,249,208
2,69,true,312.514894322,48.9400845328,7.125,299.39952339,0.2,,286,34
3,69,true,36.4589235167,4.60998212955,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,69,true,108.607790704,273.188840027,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,70,true,113.332315589,174.902535072,0,119.610854293,1.0,,113.332315589,174.902535072
1,70,true,223.21816783,156.018596764,7.125,153.619423444,0.2,,249,208
2,70,true,306.307466823,45.4424469242,7.125,299.39952339,0.2,,286,34
3,70,true,29.3411093795,4.29006509525,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,70,true,115.732720636,273.157241725,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,71,true,113.332315589,174.902535072,0,119.610854293,1.0,,113.332315589,174.902535072
1,71,true,226.384029801,162.401616659,7.125,153.619423444,0.2,,249,208
2,71,true,300.100039323,41.9448093155,7.125,299.39952339,0.2,,286,34
3,71,true,22.2232952424,3.97014806094,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,71,true,122.857650569,273.125643423,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,72,true,113.332315589,174.902535072,0,119.610854293,1.0,,113.332315589,174.902535072
1,72,true,229.549891771,168.784636554,7.125,153.619423444,0.2,,249,208
2,72,true,293.892611824,38.4471717068,7.125,299.39952339,0.2,,286,34
3,72,true,15.1054811052,3.65023102664,7.125,272.573482176,0.2,,14.4366322276,3.62016896753
4,72,true,129.982580502,273.094045121,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,73,true,113.332315589,174.902535072,0,119.610854293,1.0,,113.332315589,174.902535072
1,73,true,232.715753741,175.167656449,7.125,153.619423444,0.2,,249,208
2,73,true,287.685184325,34.9495340981,7.125,299.39952339,0.2,,286,34
3,73,true,15.0455309132,10.7749788099,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,73,true,137.107510435,273.062446819,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,74,true,119.700457235,171.706850954,7.125,63.3514196197,0.2,,151,156
1,74,true,235.881615712,181.550676345,7.125,153.619423444,0.2,,249,208
2,74,true,281.039653926,37.5190769983,7.125,248.860641619,0.2,,166,82
3,74,true,14.9855807212,17.8997265931,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,74,true,144.232440368,273.030848518,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,75,true,126.068598881,168.511166837,7.125,63.3514196197,0.2,,151,156
1,75,true,239.047477682,187.93369624,7.125,153.619423444,0.2,,249,208
2,75,true,274.394123527,40.0886198985,7.125,248.860641619,0.2,,166,82
3,75,true,14.9256305291,25.0244743763,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,75,true,151.3573703,272.999250216,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,76,true,132.436740527,165.31548272,7.125,63.3514196197,0.2,,151,156
1,76,true,242.213339653,194.316716135,7.125,153.619423444,0.2,,249,208
2,76,true,267.748593128,42.6581627987,7.125,248.860641619,0.2,,166,82
3,76,true,14.8656803371,32.1492221595,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,76,true,158.482300233,272.967651914,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,77,true,138.804882173,162.119798603,7.125,63.3514196197,0.2,,151,156
1,77,true,245.379201623,200.699736031,7.125,153.619423444,0.2,,249,208
2,77,true,261.103062729,45.2277056988,7.125,248.860641619,0.2,,166,82
3,77,true,14.8057301451,39.2739699427,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,77,true,165.607230166,272.936053612,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,78,true,145.173023819,158.924114486,7.125,63.3514196197,0.2,,151,156
1,78,true,248.545063594,207.082755926,7.125,153.619423444,0.2,,249,208
2,78,true,254.45753233,47.797248599,7.125,248.860641619,0.2,,166,82
3,78,true,14.745779953,46.398717726,7.125,180.482095932,0.2,,12.8023177192,277.368423966
4,78,true,172.732160099,272.90445531,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,79,true,147.072294134,157.971015714,2.125,63.3514196197,0.2,,151,156
1,79,true,252.064840776,200.887855314,7.125,29.6040822039,0.2,,327,69
2,79,true,247.812001931,50.3667914992,7.125,248.860641619,0.2,,166,82
3,79,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,79,true,179.857090032,272.872857008,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,80,true,148.97156445,157.017916942,2.125,63.3514196197,0.2,,151,156
1,80,true,255.584617958,194.692954703,7.125,29.6040822039,0.2,,327,69
2,80,true,241.166471532,52.9363343994,7.125,248.860641619,0.2,,166,82
3,80,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,80,true,186.982019964,272.841258706,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,81,true,150.870834765,156.06481817,2.125,63.3514196197,0.2,,151,156
1,81,true,254.534859851,196.540556639,2.125,209.604082204,0.2,,252.064840776,200.887855314
2,81,true,234.520941133,55.5058772995,7.125,248.860641619,0.2,,166,82
3,81,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,81,true,194.106949897,272.809660405,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,82,true,146.82582626,150.199365827,7.125,325.40857879,0.2,,106,91
1,82,true,253.485101744,198.388158576,2.125,209.604082204,1.0,,252.064840776,200.887855314
2,82,true,227.875410734,58.0754201997,7.125,248.860641619,0.2,,166,82
3,82,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,82,true,201.23187983,272.778062103,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,83,true,142.780817754,144.333913484,7.125,325.40857879,0.2,,106,91
1,83,true,252.435343637,200.235760513,2.125,209.604082204,1.0,,252.064840776,200.887855314
2,83,true,221.229880335,60.6449630999,7.125,248.860641619,0.2,,166,82
3,83,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,83,true,208.356809763,272.746463801,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,84,true,138.735809248,138.468461141,7.125,325.40857879,0.2,,106,91
1,84,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.064840776,200.887855314
2,84,true,214.584349936,63.2145060001,7.125,248.860641619,0.2,,166,82
3,84,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,84,true,215.481739696,272.714865499,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,85,true,134.690800743,132.603008798,7.125,325.40857879,0.2,,106,91
1,85,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,85,true,207.938819537,65.7840489002,7.125,248.860641619,0.2,,166,82
3,85,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,85,true,222.606669628,272.683267197,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,86,true,140.869102927,136.151840594,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,86,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,86,true,201.293289138,68.3535918004,7.125,248.860641619,0.2,,166,82
3,86,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,86,true,229.731599561,272.651668895,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,87,true,147.047405112,139.70067239,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,87,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,87,true,194.647758739,70.9231347006,7.125,248.860641619,0.2,,166,82
3,87,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,87,true,236.856529494,272.620070593,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,88,true,153.225707296,143.249504186,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,88,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,88,true,188.00222834,73.4926776008,7.125,248.860641619,0.2,,166,82
3,88,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,88,true,243.981459427,272.588472291,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,89,true,159.40400948,146.798335983,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,89,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,89,true,181.356697941,76.0622205009,7.125,248.860641619,0.2,,166,82
3,89,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,89,true,251.10638936,272.55687399,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,90,true,165.582311665,150.347167779,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,90,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,90,true,174.711167542,78.6317634011,7.125,248.860641619,0.2,,166,82
3,90,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,90,true,258.231319292,272.525275688,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,91,true,171.760613849,153.895999575,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,91,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,91,true,168.065637143,81.2013063013,7.125,248.860641619,0.2,,166,82
3,91,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,91,true,265.356249225,272.493677386,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,92,true,177.938916034,157.444831372,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,92,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,92,true,166.083636848,81.9676612013,2.125,248.860641619,0.2,,166,82
3,92,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,92,true,272.481179158,272.462079084,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,93,true,184.117218218,160.993663168,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,93,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,93,true,173.205628357,82.1746924933,7.125,91.6650791713,0.2,,408,89
3,93,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,93,true,279.606109091,272.430480782,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,94,true,190.295520402,164.542494964,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,94,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,94,true,180.327619865,82.3817237852,7.125,91.6650791713,0.2,,408,89
3,94,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,94,true,286.731039024,272.39888248,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,95,true,196.473822587,168.09132676,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,95,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,95,true,187.449611373,82.5887550772,7.125,91.6650791713,0.2,,408,89
3,95,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,95,true,293.855968956,272.367284178,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,96,true,202.652124771,171.640158557,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,96,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,96,true,194.571602881,82.7957863691,7.125,91.6650791713,0.2,,408,89
3,96,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,96,true,300.980898889,272.335685876,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,97,true,208.830426956,175.188990353,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,97,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,97,true,201.69359439,83.0028176611,7.125,91.6650791713,0.2,,408,89
3,97,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,97,true,308.105828822,272.304087575,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,98,true,215.00872914,178.737822149,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,98,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,98,true,208.815585898,83.209848953,7.125,91.6650791713,0.2,,408,89
3,98,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,98,true,315.230758755,272.272489273,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,99,true,221.187031324,182.286653945,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,99,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,99,true,215.937577406,83.416880245,7.125,91.6650791713,0.2,,408,89
3,99,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,99,true,322.355688688,272.240890971,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,100,true,227.365333509,185.835485742,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,100,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,100,true,223.059568915,83.6239115369,7.125,91.6650791713,0.2,,408,89
3,100,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,100,true,329.48061862,272.209292669,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,101,true,233.543635693,189.384317538,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,101,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,101,true,230.181560423,83.8309428289,7.125,91.6650791713,0.2,,408,89
3,101,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,101,true,336.605548553,272.177694367,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,102,true,239.721937878,192.933149334,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,102,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,102,true,237.303551931,84.0379741208,7.125,91.6650791713,0.2,,408,89
3,102,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,102,true,343.730478486,272.146096065,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,103,true,245.900240062,196.481981131,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,103,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,103,true,244.425543439,84.2450054128,7.125,91.6650791713,0.2,,408,89
3,103,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,103,true,350.855408419,272.114497763,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,104,true,252.078542247,200.030812927,7.125,119.873164307,0.2,,252.435343637,200.235760513
1,104,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,104,true,251.547534948,84.4520367047,7.125,91.6650791713,0.2,,408,89
3,104,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,104,true,357.980338352,272.082899461,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,105,true,252.078542247,200.030812927,0,119.873164307,0.2,,252.435343637,200.235760513
1,105,true,252.435343637,200.235760513,0,209.604082204,1.0,,252.435343637,200.235760513
2,105,true,258.669526456,84.6590679967,7.125,91.6650791713,0.2,,408,89
3,105,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,105,true,365.105268284,272.05130116,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,106,true,252.078542247,200.030812927,0,119.873164307,0.2,,252.435343637,200.235760513
1,106,true,258.156469887,195.989074813,7.125,53.4141875698,0.2,,294.54120346,168.981363214
2,106,true,265.791517964,84.8660992886,7.125,91.6650791713,0.2,,408,89
3,106,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,106,true,372.230198217,272.019702858,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,107,true,246.368649378,195.769035313,7.125,306.737102956,0.2,,106,91
1,107,true,263.877596136,191.742389113,7.125,53.4141875698,0.2,,294.54120346,168.981363214
2,107,true,272.913509473,85.0731305806,7.125,91.6650791713,0.2,,408,89
3,107,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,107,true,379.35512815,271.988104556,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,108,true,240.658756509,191.507257699,7.125,306.737102956,0.2,,106,91
1,108,true,269.598722386,187.495703413,7.125,53.4141875698,1.0,,294.54120346,168.981363214
2,108,true,280.035500981,85.2801618726,7.125,91.6650791713,0.2,,408,89
3,108,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,108,true,386.480058083,271.956506254,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,109,true,234.948863641,187.245480086,7.125,306.737102956,0.2,,106,91
1,109,true,275.319848636,183.249017712,7.125,53.4141875698,1.0,,294.54120346,168.981363214
2,109,true,287.157492489,85.4871931645,7.125,91.6650791713,0.2,,408,89
3,109,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,109,true,393.604988016,271.924907952,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,110,true,229.238970772,182.983702472,7.125,306.737102956,0.2,,106,91
1,110,true,281.040974885,179.002332012,7.125,53.4141875698,1.0,,294.54120346,168.981363214
2,110,true,294.279483997,85.6942244565,7.125,91.6650791713,0.2,,408,89
3,110,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,110,true,400.729917948,271.89330965,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,111,true,223.529077903,178.721924858,7.125,306.737102956,0.2,,106,91
1,111,true,286.762101135,174.755646312,7.125,53.4141875698,1.0,,294.54120346,168.981363214
2,111,true,301.401475506,85.9012557484,7.125,91.6650791713,0.2,,408,89
3,111,true,14.745779953,46.398717726,0,180.482095932,1.0,,14.745779953,46.398717726
4,111,true,407.854847881,271.861711348,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,112,true,217.819185035,174.460147244,7.125,306.737102956,0.2,,106,91
1,112,true,292.483227384,170.508960612,7.125,53.4141875698,1.0,,294.54120346,168.981363214
2,112,true,308.523467014,86.1082870404,7.125,91.6650791713,0.2,,408,89
3,112,true,20.8448321138,42.7153513661,7.125,58.8711980425,0.2,,59.1307819514,19.5935324395
4,112,true,414.979777814,271.830113046,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,113,true,212.109292166,170.198369631,7.125,306.737102956,0.2,,106,91
1,113,true,294.189528196,169.242405228,2.125,53.4141875698,1.0,,294.54120346,168.981363214
2,113,true,315.645458522,86.3153183323,7.125,91.6650791713,0.2,,408,89
3,113,true,26.9438842745,39.0319850063,7.125,58.8711980425,0.2,,59.1307819514,19.5935324395
4,113,true,422.104707747,271.798514745,7.125,89.7459010145,0.2,,470.314408631,271.58470988
0,114,true,206.399399297,165.936592017,7.125,306.737102956,0.2,,106,91
1,114,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.54120346,168.981363214
