pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,59,true,279.439298685,222.340830424,7.125,99.9958718151,0.2,,408,245,False,False
0,60,true,171.991921763,262.508628335,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,60,true,472.844670468,205.574420417,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,60,true,354.995620462,269.58646689,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,60,true,166.182137244,151.879940743,7.125,83.1332522884,0.2,,406,123,False,False
4,60,true,286.456143051,223.577568126,7.125,99.9958718151,0.2,,408,245,False,False
0,61,true,179.11629178,262.413882056,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,61,true,472.351618987,198.466500522,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,61,true,347.870652357,269.607785975,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,61,true,173.256028889,151.02807104,7.125,83.1332522884,0.2,,406,123,False,False
4,61,true,293.472987417,224.814305829,7.125,99.9958718151,0.2,,408,245,False,False
0,62,true,186.240661797,262.319135777,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,62,true,471.858567506,191.358580626,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,62,true,340.745684252,269.629105059,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,62,true,180.329920534,150.176201337,7.125,83.1332522884,0.2,,406,123,False,False
4,62,true,300.489831783,226.051043531,7.125,99.9958718151,0.2,,408,245,False,False
0,63,true,193.365031815,262.224389497,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,63,true,471.365516025,184.250660731,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,63,true,333.620716147,269.650424144,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,63,true,187.40381218,149.324331634,7.125,83.1332522884,0.2,,406,123,False,False
4,63,true,307.506676148,227.287781234,7.125,99.9958718151,0.2,,408,245,False,False
0,64,true,200.489401832,262.129643218,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,64,true,470.872464544,177.142740836,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,64,true,326.495748042,269.671743229,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,64,true,194.477703825,148.472461931,7.125,83.1332522884,0.2,,406,123,False,True
4,64,true,314.523520514,228.524518936,7.125,99.9958718151,0.2,,408,245,False,True
0,65,true,207.613771849,262.034896939,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,65,true,470.379413063,170.034820941,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,65,true,319.370779937,269.693062314,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,65,true,201.55159547,147.620592228,7.125,83.1332522884,0.2,,406,123,False,True
4,65,true,321.54036488,229.761256639,7.125,99.9958718151,0.2,,408,245,False,True
0,66,true,214.738141866,261.940150659,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,66,true,469.886361582,162.926901045,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,66,true,312.245811832,269.714381399,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,66,true,208.625487115,146.768722525,7.125,83.1332522884,0.2,,406,123,False,True
4,66,true,328.557209246,230.997994341,7.125,99.9958718151,0.2,,408,245,False,True
0,67,true,221.862511884,261.84540438,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,67,true,469.393310101,155.81898115,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,67,true,305.120843727,269.735700484,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,67,true,215.699378761,145.916852822,7.125,83.1332522884,0.2,,406,123,False,True
4,67,true,335.574053612,232.234732044,7.125,99.9958718151,0.2,,408,245,False,True
0,68,true,228.986881901,261.750658101,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,68,true,468.90025862,148.711061255,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,68,true,297.995875622,269.757019569,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,68,true,222.773270406,145.064983119,7.125,83.1332522884,0.2,,406,123,False,True
4,68,true,342.590897978,233.471469746,7.125,99.9958718151,0.2,,408,245,False,True
0,69,true,236.111251918,261.655911822,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,69,true,468.407207139,141.60314136,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,69,true,290.870907518,269.778338654,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,69,true,229.847162051,144.213113416,7.125,83.1332522884,0.2,,406,123,False,True
4,69,true,349.607742344,234.708207449,7.125,99.9958718151,0.2,,408,245,False,True
0,70,true,243.235621935,261.561165542,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,70,true,467.914155658,134.495221464,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,70,true,283.745939413,269.799657739,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,70,true,236.921053696,143.361243712,7.125,83.1332522884,0.2,,406,123,False,True
4,70,true,356.62458671,235.944945151,7.125,99.9958718151,0.2,,408,245,False,True
0,71,true,250.359991953,261.466419263,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,71,true,467.421104177,127.387301569,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,71,true,276.620971308,269.820976824,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,71,true,243.994945342,142.509374009,7.125,83.1332522884,0.2,,406,123,False,True
4,71,true,363.641431076,237.181682854,7.125,99.9958718151,0.2,,408,245,False,True
0,72,true,257.48436197,261.371672984,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,72,true,466.928052696,120.279381674,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,72,true,269.496003203,269.842295909,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,72,true,251.068836987,141.657504306,7.125,83.1332522884,0.2,,406,123,False,False
4,72,true,370.658275441,238.418420556,7.125,99.9958718151,0.2,,408,245,False,False
0,73,true,264.608731987,261.276926705,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,73,true,466.435001215,113.171461779,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,73,true,262.371035098,269.863614994,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,73,true,258.142728632,140.805634603,7.125,83.1332522884,0.2,,406,123,False,False
4,73,true,377.675119807,239.655158259,7.125,99.9958718151,0.2,,408,245,False,False
0,74,true,271.733102004,261.182180425,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,74,true,465.941949734,106.063541884,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,74,true,255.246066993,269.884934079,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,74,true,265.216620277,139.9537649,7.125,83.1332522884,0.2,,406,123,False,False
4,74,true,384.691964173,240.891895961,7.125,99.9958718151,0.2,,408,245,False,False
0,75,true,278.857472022,261.087434146,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,75,true,465.448898253,98.9556219883,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,75,true,248.121098888,269.906253164,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,75,true,272.290511923,139.101895197,7.125,83.1332522884,0.2,,406,123,False,False
4,75,true,391.708808539,242.128633664,7.125,99.9958718151,0.2,,408,245,False,False
0,76,true,285.981842039,260.992687867,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,76,true,464.955846772,91.847702093,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,76,true,240.996130783,269.927572249,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,76,true,279.364403568,138.250025494,7.125,83.1332522884,0.2,,406,123,False,False
4,76,true,398.725652905,243.365371366,7.125,99.9958718151,0.2,,408,245,False,False
0,77,true,293.106212056,260.897941587,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,77,true,464.462795291,84.7397821978,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,77,true,233.871162678,269.948891334,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,77,true,286.438295213,137.398155791,7.125,83.1332522884,0.2,,406,123,False,False
4,77,true,405.742497271,244.602109069,7.125,99.9958718151,0.2,,408,245,False,False
0,78,true,300.230582073,260.803195308,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,78,true,463.96974381,77.6318623026,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,78,true,226.746194573,269.970210419,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,78,true,293.512186859,136.546286088,7.125,83.1332522884,0.2,,406,123,False,False
4,78,true,407.835240327,244.970960664,2.125,99.9958718151,0.2,,408,245,False,False
0,79,true,307.354952091,260.708449029,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,False
1,79,true,463.476692329,70.5239424073,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,False
2,79,true,219.621226468,269.991529503,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,False
3,79,true,300.586078504,135.694416385,7.125,83.1332522884,0.2,,406,123,False,False
4,79,true,406.277140397,238.018410801,7.125,347.368444497,0.2,,387,152,False,False
0,80,true,314.479322108,260.61370275,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,80,true,462.983640848,63.4160225121,7.125,356.031948894,0.2,,459.809377979,17.6552712142,False,True
2,80,true,212.496258363,270.012848588,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,80,true,307.659970149,134.842546682,7.125,83.1332522884,0.2,,406,123,False,True
4,80,true,404.719040468,231.065860937,7.125,347.368444497,0.2,,387,152,False,True
0,81,true,321.603692125,260.51895647,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,81,true,463.13069129,65.5359284458,2.125,176.031948894,0.2,,463.476692329,70.5239424073,False,True
2,81,true,205.371290258,270.034167673,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,81,true,300.586078504,135.694416385,7.125,263.133252288,0.2,,300.586078504,135.694416385,False,True
4,81,true,403.160940538,224.113311073,7.125,347.368444497,0.2,,387,152,False,True
0,82,true,328.728062142,260.424210191,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,82,true,463.277741732,67.6558343794,2.125,176.031948894,1.0,,463.476692329,70.5239424073,False,True
2,82,true,198.246322153,270.055486758,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,82,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,82,true,401.602840608,217.160761209,7.125,347.368444497,0.2,,387,152,False,True
0,83,true,335.85243216,260.329463912,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,83,true,463.424792173,69.7757403131,2.125,176.031948894,1.0,,463.476692329,70.5239424073,False,True
2,83,true,191.121354048,270.076805843,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,83,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,83,true,400.044740678,210.208211345,7.125,347.368444497,0.2,,387,152,False,True
0,84,true,342.976802177,260.234717632,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,84,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.476692329,70.5239424073,False,True
2,84,true,183.996385943,270.098124928,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,84,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,84,true,398.486640748,203.255661482,7.125,347.368444497,0.2,,387,152,False,True
0,85,true,350.101172194,260.139971353,7.125,89.2380741153,0.2,,474.884844941,258.480485858,False,True
1,85,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,85,true,176.871417838,270.119444013,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,85,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,85,true,396.928540818,196.303111618,7.125,347.368444497,0.2,,387,152,False,True
0,86,true,353.745769628,254.017673211,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,86,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,86,true,169.746449733,270.140763098,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,86,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,86,true,395.370440888,189.350561754,7.125,347.368444497,0.2,,387,152,False,True
0,87,true,357.390367063,247.895375069,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,87,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,87,true,162.621481628,270.162082183,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,87,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,87,true,393.812340958,182.39801189,7.125,347.368444497,0.2,,387,152,False,True
0,88,true,361.034964497,241.773076927,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,88,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,88,true,155.496513523,270.183401268,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,88,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,88,true,392.254241028,175.445462027,7.125,347.368444497,0.2,,387,152,False,True
0,89,true,364.679561932,235.650778785,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,89,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,89,true,148.371545418,270.204720353,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,89,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,89,true,390.696141098,168.492912163,7.125,347.368444497,0.2,,387,152,False,True
0,90,true,368.324159366,229.528480643,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,90,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,90,true,141.246577313,270.226039438,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,90,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,90,true,389.138041168,161.540362299,7.125,347.368444497,0.2,,387,152,False,True
0,91,true,371.968756801,223.4061825,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,91,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,91,true,134.121609209,270.247358523,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,91,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,91,true,387.579941238,154.587812435,7.125,347.368444497,0.2,,387,152,False,True
0,92,true,375.613354235,217.283884358,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,92,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,92,true,126.996641104,270.268677608,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,92,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,92,true,387.115244768,152.514244932,2.125,347.368444497,0.2,,387,152,False,True
0,93,true,379.25795167,211.161586216,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,93,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,93,true,119.871672999,270.289996693,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,93,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,93,true,379.99471492,152.261896567,7.125,272.029687119,0.2,,34,140,False,True
0,94,true,382.902549104,205.039288074,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,94,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,94,true,112.746704894,270.311315778,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
3,94,true,300.586078504,135.694416385,0,263.133252288,1.0,,300.586078504,135.694416385,False,True
4,94,true,372.874185073,152.009548203,7.125,272.029687119,0.2,,34,140,False,True
0,95,true,386.547146538,198.916989932,7.125,30.7652924772,0.2,,463.424792173,69.7757403131,False,True
1,95,true,463.424792173,69.7757403131,0,176.031948894,1.0,,463.424792173,69.7757403131,False,True
2,95,true,105.621736789,270.332634863,7.125,269.828562047,0.2,,12.4375242545,270.611457464,False,True
