pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,67,true,271.566036588,85.6623044332,7.125,261.539350492,0.2,,34,121
2,67,true,129.684487677,171.29982431,7.125,217.148406076,0.2,,89,225
3,67,true,422.028477527,273.402831934,7.125,271.401295956,0.2,,25.1727014418,263.694903946
4,67,true,20.4231137406,176.700758479,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,68,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,68,true,264.51857693,86.7106065705,7.125,261.539350492,0.2,,34,121
2,68,true,125.381831224,176.97897675,7.125,217.148406076,0.2,,89,225
3,68,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,68,true,19.9595013144,169.59085774,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,69,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,69,true,257.471117273,87.7589087078,7.125,261.539350492,0.2,,34,121
2,69,true,121.07917477,182.658129191,7.125,217.148406076,0.2,,89,225
3,69,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,69,true,19.4958888881,162.480957001,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,70,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,70,true,250.423657615,88.8072108451,7.125,261.539350492,0.2,,34,121
2,70,true,116.776518317,188.337281631,7.125,217.148406076,0.2,,89,225
3,70,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,70,true,19.0322764618,155.371056262,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,71,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,71,true,243.376197957,89.8555129825,7.125,261.539350492,0.2,,34,121
2,71,true,112.473861864,194.016434072,7.125,217.148406076,0.2,,89,225
3,71,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,71,true,18.5686640356,148.261155523,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,72,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,72,true,236.328738299,90.9038151198,7.125,261.539350492,0.2,,34,121
2,72,true,108.17120541,199.695586513,7.125,217.148406076,0.2,,89,225
3,72,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,72,true,18.1050516093,141.151254784,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,73,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,73,true,229.281278641,91.9521172571,7.125,261.539350492,0.2,,34,121
2,73,true,103.868548957,205.374738953,7.125,217.148406076,0.2,,89,225
3,73,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,73,true,17.6414391831,134.041354045,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,74,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,74,true,222.233818983,93.0004193944,7.125,261.539350492,0.2,,34,121
2,74,true,99.5658925031,211.053891394,7.125,217.148406076,0.2,,89,225
3,74,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,74,true,17.1778267568,126.931453306,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,75,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,75,true,215.186359326,94.0487215317,7.125,261.539350492,0.2,,34,121
2,75,true,95.2632360496,216.733043834,7.125,217.148406076,0.2,,89,225
3,75,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,75,true,16.7142143305,119.821552567,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,76,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,76,true,208.138899668,95.097023669,7.125,261.539350492,0.2,,34,121
2,76,true,90.9605795961,222.412196275,7.125,217.148406076,0.2,,89,225
3,76,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,76,true,16.2506019043,112.711651828,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,77,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,77,true,201.09144001,96.1453258063,7.125,261.539350492,0.2,,34,121
2,77,true,89.6773311801,224.105978582,2.125,217.148406076,0.2,,89,225
3,77,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,77,true,15.786989478,105.601751089,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,78,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,78,true,194.043980352,97.1936279436,7.125,261.539350492,0.2,,34,121
2,78,true,96.4367090244,221.852883786,7.125,71.5652888349,0.2,,432,110
3,78,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,78,true,15.3233770518,98.4918503497,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,79,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,79,true,186.996520694,98.2419300809,7.125,261.539350492,0.2,,34,121
2,79,true,103.196086869,219.599788991,7.125,71.5652888349,0.2,,432,110
3,79,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,79,true,14.8597646255,91.3819496107,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,80,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,80,true,179.949061036,99.2902322183,7.125,261.539350492,0.2,,34,121
2,80,true,109.955464713,217.346694195,7.125,71.5652888349,0.2,,432,110
3,80,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,80,true,14.3961521992,84.2720488717,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,81,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,81,true,182.050934969,98.9775807036,2.125,81.5393504919,0.2,,186.996520694,98.2419300809
2,81,true,116.714842557,215.093599399,7.125,71.5652888349,0.2,,432,110
3,81,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,81,true,13.932539773,77.1621481327,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,82,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,82,true,184.152808902,98.664929189,2.125,81.5393504919,1.0,,186.996520694,98.2419300809
2,82,true,123.474220402,212.840504604,7.125,71.5652888349,0.2,,432,110
3,82,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,82,true,13.4689273467,70.0522473938,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,83,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,83,true,186.254682835,98.3522776743,2.125,81.5393504919,1.0,,186.996520694,98.2419300809
2,83,true,130.233598246,210.587409808,7.125,71.5652888349,0.2,,432,110
3,83,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,83,true,13.0053149205,62.9423466548,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,84,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,84,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.996520694,98.2419300809
2,84,true,136.99297609,208.334315013,7.125,71.5652888349,0.2,,432,110
3,84,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,84,true,12.5417024942,55.8324459158,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,85,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,85,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,85,true,143.752353935,206.081220217,7.125,71.5652888349,0.2,,432,110
3,85,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,85,true,12.0780900679,48.7225451768,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,86,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,86,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,86,true,150.511731779,203.828125422,7.125,71.5652888349,0.2,,432,110
3,86,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,86,true,11.6144776417,41.6126444378,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,87,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,87,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,87,true,157.271109623,201.575030626,7.125,71.5652888349,0.2,,432,110
3,87,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,87,true,11.1508652154,34.5027436988,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,88,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,88,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,88,true,164.030487468,199.32193583,7.125,71.5652888349,0.2,,432,110
3,88,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,88,true,10.6872527892,27.3928429599,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,89,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,89,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,89,true,170.789865312,197.068841035,7.125,71.5652888349,0.2,,432,110
3,89,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,89,true,10.2236403629,20.2829422209,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,90,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,90,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,90,true,177.549243156,194.815746239,7.125,71.5652888349,0.2,,432,110
3,90,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,90,true,9.76002793664,13.1730414819,7.125,356.269218898,0.2,,9.58445957613,10.480547611
0,91,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,91,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,91,true,184.308621,192.562651444,7.125,71.5652888349,0.2,,432,110
3,91,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,91,true,9.6217575639,11.0525447703,2.125,356.269218898,0.2,,9.58445957613,10.480547611
0,92,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,92,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,92,true,191.067998845,190.309556648,7.125,71.5652888349,0.2,,432,110
3,92,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,92,true,16.7467560578,11.0571774142,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,93,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,93,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,93,true,197.827376689,188.056461852,7.125,71.5652888349,0.2,,432,110
3,93,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,93,true,23.8717545518,11.0618100581,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,94,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,94,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,94,true,204.586754533,185.803367057,7.125,71.5652888349,0.2,,432,110
3,94,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,94,true,30.9967530457,11.066442702,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,95,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,95,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,95,true,211.346132378,183.550272261,7.125,71.5652888349,0.2,,432,110
3,95,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,95,true,38.1217515396,11.071075346,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,96,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,96,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,96,true,218.105510222,181.297177466,7.125,71.5652888349,0.2,,432,110
3,96,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,96,true,45.2467500336,11.0757079899,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,97,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,97,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,97,true,224.864888066,179.04408267,7.125,71.5652888349,0.2,,432,110
3,97,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,97,true,52.3717485275,11.0803406338,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,98,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,98,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,98,true,231.624265911,176.790987874,7.125,71.5652888349,0.2,,432,110
3,98,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,98,true,59.4967470215,11.0849732777,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,99,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,99,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,99,true,238.383643755,174.537893079,7.125,71.5652888349,0.2,,432,110
3,99,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,99,true,66.6217455154,11.0896059217,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,100,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,100,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,100,true,245.143021599,172.284798283,7.125,71.5652888349,0.2,,432,110
3,100,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,100,true,73.7467440093,11.0942385656,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,101,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,101,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,101,true,251.902399444,170.031703488,7.125,71.5652888349,0.2,,432,110
3,101,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,101,true,80.8717425033,11.0988712095,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,102,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,102,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,102,true,258.661777288,167.778608692,7.125,71.5652888349,0.2,,432,110
3,102,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,102,true,87.9967409972,11.1035038534,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,103,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,103,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,103,true,265.421155132,165.525513897,7.125,71.5652888349,0.2,,432,110
3,103,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,103,true,95.1217394911,11.1081364974,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,104,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,104,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,104,true,272.180532976,163.272419101,7.125,71.5652888349,0.2,,432,110
3,104,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,104,true,102.246737985,11.1127691413,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,105,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,105,true,186.254682835,98.3522776743,0,81.5393504919,1.0,,186.254682835,98.3522776743
2,105,true,278.939910821,161.019324305,7.125,71.5652888349,0.2,,432,110
3,105,true,422.028477527,273.402831934,0,271.401295956,1.0,,422.028477527,273.402831934
4,105,true,109.371736479,11.1174017852,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,106,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,106,true,193.373394926,98.6515487491,7.125,92.4073004125,0.2,,240.068509497,100.614614111
2,106,true,285.699288665,158.76622951,7.125,71.5652888349,0.2,,432,110
3,106,true,414.903794865,273.470077462,7.125,269.45923619,0.2,,368.905843641,273.904224028
4,106,true,116.496734973,11.1220344291,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,107,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,107,true,200.492107016,98.9508198238,7.125,92.4073004125,0.2,,240.068509497,100.614614111
2,107,true,292.458666509,156.513134714,7.125,71.5652888349,0.2,,432,110
3,107,true,407.779112202,273.53732299,7.125,269.45923619,0.2,,368.905843641,273.904224028
4,107,true,123.621733467,11.1266670731,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,108,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,108,true,207.610819106,99.2500908986,7.125,92.4073004125,1.0,,240.068509497,100.614614111
2,108,true,299.218044354,154.260039919,7.125,71.5652888349,0.2,,432,110
3,108,true,400.65442954,273.604568518,7.125,269.45923619,1.0,,368.905843641,273.904224028
4,108,true,130.746731961,11.131299717,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,109,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,109,true,214.729531196,99.5493619733,7.125,92.4073004125,1.0,,240.068509497,100.614614111
2,109,true,305.977422198,152.006945123,7.125,71.5652888349,0.2,,432,110
3,109,true,393.529746878,273.671814046,7.125,269.45923619,1.0,,368.905843641,273.904224028
4,109,true,137.871730455,11.1359323609,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,110,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,110,true,221.848243287,99.848633048,7.125,92.4073004125,1.0,,240.068509497,100.614614111
2,110,true,312.736800042,149.753850327,7.125,71.5652888349,0.2,,432,110
3,110,true,386.405064215,273.739059573,7.125,269.45923619,1.0,,368.905843641,273.904224028
