pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,115.253635267,236.296162721,7.125,85.5004985526,0.2,,424,212
1,188,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,188,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,188,true,409.300564413,266.845697996,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,188,true,465.090641959,184.779220899,0,2.98495582112,1.0,,465.090641959,184.779220899
0,189,true,122.356676133,235.737203471,7.125,85.5004985526,0.2,,424,212
1,189,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,189,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,189,true,402.177828216,266.666103839,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,189,true,465.090641959,184.779220899,0,2.98495582112,1.0,,465.090641959,184.779220899
0,190,true,129.459717,235.17824422,7.125,85.5004985526,0.2,,424,212
1,190,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,190,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,190,true,395.055092018,266.486509683,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,190,true,465.090641959,184.779220899,0,2.98495582112,1.0,,465.090641959,184.779220899
0,191,true,136.562757867,234.619284969,7.125,85.5004985526,0.2,,424,212
1,191,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,191,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,191,true,387.932355821,266.306915526,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,191,true,465.090641959,184.779220899,0,2.98495582112,1.0,,465.090641959,184.779220899
0,192,true,143.665798734,234.060325718,7.125,85.5004985526,0.2,,424,212
1,192,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,192,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,192,true,380.809619623,266.12732137,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,192,true,465.502370248,177.666127,7.125,3.31276380458,0.2,,474.76896498,17.5747264718
0,193,true,150.768839601,233.501366467,7.125,85.5004985526,0.2,,424,212
1,193,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,193,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,193,true,373.686883426,265.947727214,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,193,true,465.914098537,170.553033101,7.125,3.31276380458,0.2,,474.76896498,17.5747264718
0,194,true,157.871880468,232.942407217,7.125,85.5004985526,0.2,,424,212
1,194,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,194,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,194,true,366.564147228,265.768133057,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,194,true,465.914098537,170.553033101,0,3.31276380458,1.0,,465.914098537,170.553033101
0,195,true,164.974921334,232.383447966,7.125,85.5004985526,0.2,,424,212
1,195,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,195,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,195,true,359.441411031,265.588538901,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,195,true,465.914098537,170.553033101,0,3.31276380458,1.0,,465.914098537,170.553033101
0,196,true,172.077962201,231.824488715,7.125,85.5004985526,0.2,,424,212
1,196,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,196,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,196,true,352.318674833,265.408944745,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,196,true,465.914098537,170.553033101,0,3.31276380458,1.0,,465.914098537,170.553033101
0,197,true,179.181003068,231.265529464,7.125,85.5004985526,0.2,,424,212
1,197,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,197,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,197,true,345.195938636,265.229350588,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,197,true,465.914098537,170.553033101,0,3.31276380458,1.0,,465.914098537,170.553033101
0,198,true,186.284043935,230.706570213,7.125,85.5004985526,0.2,,424,212
1,198,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,198,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,198,true,338.073202438,265.049756432,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,198,true,465.914098537,170.553033101,0,3.31276380458,1.0,,465.914098537,170.553033101
0,199,true,193.387084802,230.147610963,7.125,85.5004985526,0.2,,424,212
1,199,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,199,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,199,true,330.950466241,264.870162276,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,199,true,466.276008174,163.437230517,7.125,2.91155393343,0.2,,473.377412577,23.810686561
0,200,true,200.490125669,229.588651712,7.125,85.5004985526,0.2,,424,212
1,200,true,406.701379689,191.762921089,0,105.386263517,1.0,,406.701379689,191.762921089
2,200,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,200,true,323.827730043,264.690568119,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,200,true,466.637917811,156.321427933,7.125,2.91155393343,0.2,,473.377412577,23.810686561
0,201,true,207.593166535,229.029692461,7.125,85.5004985526,0.2,,424,212
1,201,true,405.045315039,184.833052773,7.125,346.559814226,0.2,,369,34
2,201,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,201,true,316.704993846,264.510973963,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,201,true,466.637917811,156.321427933,0,2.91155393343,1.0,,466.637917811,156.321427933
0,202,true,214.696207402,228.47073321,7.125,85.5004985526,0.2,,424,212
1,202,true,403.38925039,177.903184457,7.125,346.559814226,0.2,,369,34
2,202,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,202,true,309.582257648,264.331379807,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,202,true,466.637917811,156.321427933,0,2.91155393343,1.0,,466.637917811,156.321427933
0,203,true,221.799248269,227.911773959,7.125,85.5004985526,0.2,,424,212
1,203,true,401.733185741,170.973316141,7.125,346.559814226,0.2,,369,34
2,203,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,203,true,302.459521451,264.15178565,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,203,true,466.637917811,156.321427933,0,2.91155393343,1.0,,466.637917811,156.321427933
0,204,true,228.902289136,227.352814709,7.125,85.5004985526,0.2,,424,212
1,204,true,400.077121092,164.043447825,7.125,346.559814226,0.2,,369,34
2,204,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,204,true,295.336785253,263.972191494,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,204,true,466.637917811,156.321427933,0,2.91155393343,1.0,,466.637917811,156.321427933
0,205,true,236.005330003,226.793855458,7.125,85.5004985526,0.2,,424,212
1,205,true,398.421056442,157.113579509,7.125,346.559814226,0.2,,369,34
2,205,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,205,true,288.214049056,263.792597338,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,205,true,466.637917811,156.321427933,0,2.91155393343,1.0,,466.637917811,156.321427933
0,206,true,243.10837087,226.234896207,7.125,85.5004985526,0.2,,424,212
1,206,true,396.764991793,150.183711193,7.125,346.559814226,0.2,,369,34
2,206,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,206,true,281.091312858,263.613003181,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,206,true,467.049560872,163.434526765,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,207,true,250.211411736,225.675936956,7.125,85.5004985526,0.2,,424,212
1,207,true,395.108927144,143.253842877,7.125,346.559814226,0.2,,369,34
2,207,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,207,true,273.968576661,263.433409025,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,207,true,467.461203934,170.547625597,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,208,true,257.314452603,225.116977705,7.125,85.5004985526,0.2,,424,212
1,208,true,393.452862495,136.323974561,7.125,346.559814226,0.2,,369,34
2,208,true,390.104824805,197.703055288,0,98.8230565048,1.0,,390.104824805,197.703055288
3,208,true,266.845840463,263.253814869,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,208,true,467.872846995,177.660724429,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,209,true,264.41749347,224.558018455,7.125,85.5004985526,0.2,,424,212
1,209,true,391.796797845,129.394106245,7.125,346.559814226,0.2,,369,34
2,209,true,385.491153446,192.273537666,7.125,319.644155515,0.2,,251,34
3,209,true,259.723104266,263.074220712,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,209,true,468.284490057,184.77382326,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,210,true,271.520534337,223.999059204,7.125,85.5004985526,0.2,,424,212
1,210,true,390.140733196,122.464237929,7.125,346.559814226,0.2,,369,34
2,210,true,380.877482088,186.844020045,7.125,319.644155515,0.2,,251,34
3,210,true,252.600368068,262.894626556,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,210,true,468.696133118,191.886922092,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,211,true,278.623575204,223.440099953,7.125,85.5004985526,0.2,,424,212
1,211,true,388.484668547,115.534369613,7.125,346.559814226,0.2,,369,34
2,211,true,376.26381073,181.414502424,7.125,319.644155515,0.2,,251,34
3,211,true,245.477631871,262.7150324,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,211,true,469.10777618,199.000020924,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,212,true,285.726616071,222.881140702,7.125,85.5004985526,0.2,,424,212
1,212,true,386.828603898,108.604501297,7.125,346.559814226,0.2,,369,34
2,212,true,371.650139371,175.984984803,7.125,319.644155515,0.2,,251,34
3,212,true,238.354895673,262.535438243,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,212,true,469.519419241,206.113119755,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,213,true,292.829656937,222.322181451,7.125,85.5004985526,0.2,,424,212
1,213,true,385.172539249,101.674632981,7.125,346.559814226,0.2,,369,34
2,213,true,367.036468013,170.555467182,7.125,319.644155515,0.2,,251,34
3,213,true,231.232159476,262.355844087,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,213,true,469.931062303,213.226218587,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,214,true,299.932697804,221.763222201,7.125,85.5004985526,0.2,,424,212
1,214,true,383.516474599,94.7447646645,7.125,346.559814226,0.2,,369,34
2,214,true,362.422796655,165.125949561,7.125,319.644155515,0.2,,251,34
3,214,true,224.109423278,262.176249931,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,214,true,470.342705364,220.339317419,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,215,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,215,true,381.86040995,87.8148963485,7.125,346.559814226,0.2,,369,34
2,215,true,357.809125296,159.69643194,7.125,319.644155515,0.2,,251,34
3,215,true,216.986687081,261.996655774,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,215,true,470.754348426,227.452416251,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,216,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,216,true,380.204345301,80.8850280325,7.125,346.559814226,0.2,,369,34
2,216,true,353.195453938,154.266914319,7.125,319.644155515,0.2,,251,34
3,216,true,209.863950884,261.817061618,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,216,true,471.165991487,234.565515082,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,217,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,217,true,378.548280652,73.9551597164,7.125,346.559814226,0.2,,369,34
2,217,true,348.58178258,148.837396698,7.125,319.644155515,0.2,,251,34
3,217,true,202.741214686,261.637467462,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,217,true,471.577634549,241.678613914,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,218,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,218,true,376.892216002,67.0252914004,7.125,346.559814226,0.2,,369,34
2,218,true,343.968111221,143.407879077,7.125,319.644155515,0.2,,251,34
3,218,true,195.618478489,261.457873305,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,218,true,471.98927761,248.791712746,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,219,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,219,true,375.236151353,60.0954230844,7.125,346.559814226,0.2,,369,34
2,219,true,339.354439863,137.978361456,7.125,319.644155515,0.2,,251,34
3,219,true,188.495742291,261.278279149,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,219,true,472.400920672,255.904811578,7.125,176.687922702,0.2,,472.532921435,258.185754848
0,220,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,220,true,373.580086704,53.1655547683,7.125,346.559814226,0.2,,369,34
2,220,true,334.740768505,132.548843835,7.125,319.644155515,0.2,,251,34
3,220,true,181.373006094,261.098684993,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,220,true,472.523691409,258.026262106,2.125,176.687922702,0.2,,472.532921435,258.185754848
0,221,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,221,true,371.924022055,46.2356864523,7.125,346.559814226,0.2,,369,34
2,221,true,330.127097146,127.119326214,7.125,319.644155515,0.2,,251,34
3,221,true,174.250269896,260.919090836,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,221,true,465.401114918,258.212082249,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,222,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,222,true,370.267957406,39.3058181363,7.125,346.559814226,0.2,,369,34
2,222,true,325.513425788,121.689808593,7.125,319.644155515,0.2,,251,34
3,222,true,167.127533699,260.73949668,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,222,true,458.278538427,258.397902391,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,223,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,223,true,369.774043387,37.2390153052,2.125,346.559814226,0.2,,369,34
2,223,true,320.89975443,116.260290972,7.125,319.644155515,0.2,,251,34
3,223,true,160.004797501,260.559902524,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,223,true,451.155961936,258.583722533,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,224,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,224,true,369.280129369,35.1722124741,2.125,346.559814226,0.2,,369,34
2,224,true,316.286083071,110.830773351,7.125,319.644155515,0.2,,251,34
3,224,true,152.882061304,260.380308367,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,224,true,444.033385444,258.769542676,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,225,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,225,true,371.817243027,41.8301910929,7.125,159.139974696,0.2,,450,247
2,225,true,311.672411713,105.40125573,7.125,319.644155515,0.2,,251,34
3,225,true,145.759325106,260.200714211,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,225,true,436.910808953,258.955362818,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,226,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,226,true,374.354356684,48.4881697117,7.125,159.139974696,0.2,,450,247
2,226,true,307.058740355,99.9717381085,7.125,319.644155515,0.2,,251,34
3,226,true,138.636588909,260.021120055,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,226,true,429.788232462,259.14118296,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,227,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,227,true,376.891470342,55.1461483306,7.125,159.139974696,0.2,,450,247
2,227,true,302.445068996,94.5422204875,7.125,319.644155515,0.2,,251,34
3,227,true,131.513852711,259.841525898,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,227,true,422.66565597,259.327003103,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,228,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,228,true,379.428583999,61.8041269494,7.125,159.139974696,0.2,,450,247
2,228,true,297.831397638,89.1127028664,7.125,319.644155515,0.2,,251,34
3,228,true,124.391116514,259.661931742,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,228,true,415.543079479,259.512823245,7.125,268.505555481,0.2,,3.77596153869,270.255371894
0,229,true,299.932697804,221.763222201,0,85.5004985526,1.0,,299.932697804,221.763222201
1,229,true,381.965697657,68.4621055682,7.125,159.139974696,0.2,,450,247
2,229,true,293.21772628,83.6831852454,7.125,319.644155515,0.2,,251,34
3,229,true,117.268380316,259.482337586,7.125,271.444361701,0.2,,3.14766910278,256.604874167
4,229,true,408.420502988,259.698643387,7.125,268.505555481,0.2,,3.77596153869,270.255371894
