pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,37.3727606951,264.496817423,7.125,270.021819432,0.2,,14.4536943643,264.488089362,False,False
4,61,true,446.807372734,5.65080580561,7.125,87.7097589905,0.2,,469.9310843,4.72600651744,False,False
0,62,true,385.170465488,196.580323173,7.125,265.757736972,0.2,,29,223,False,False
1,62,true,154.023117174,178.68478994,7.125,218.644500283,0.2,,101,245,False,False
2,62,true,57.7288072701,189.077955611,7.125,346.150343385,0.2,,37,105,False,False
3,62,true,30.2477612117,264.494104074,7.125,270.021819432,0.2,,14.4536943643,264.488089362,False,False
4,62,true,453.926681399,5.36607938673,7.125,87.7097589905,0.2,,469.9310843,4.72600651744,False,False
0,63,true,378.064986682,197.107386677,7.125,265.757736972,0.2,,29,223,False,False
1,63,true,149.573651595,184.249669189,7.125,218.644500283,0.2,,101,245,False,False
2,63,true,56.0232602368,182.160099417,7.125,346.150343385,0.2,,37,105,False,False
3,63,true,23.1227617284,264.491390724,7.125,270.021819432,0.2,,14.4536943643,264.488089362,False,False
4,63,true,461.045990064,5.08135296784,7.125,87.7097589905,0.2,,469.9310843,4.72600651744,False,False
0,64,true,370.959507876,197.634450182,7.125,265.757736972,0.2,,29,223,True,False
1,64,true,145.124186017,189.814548439,7.125,218.644500283,0.2,,101,245,True,False
2,64,true,54.3177132034,175.242243223,7.125,346.150343385,0.2,,37,105,True,False
3,64,true,15.997762245,264.488677375,7.125,270.021819432,0.2,,14.4536943643,264.488089362,True,False
4,64,true,468.165298729,4.79662654896,7.125,87.7097589905,0.2,,469.9310843,4.72600651744,True,False
0,65,true,363.85402907,198.161513686,7.125,265.757736972,0.2,,29,223,True,False
1,65,true,140.674720438,195.379427689,7.125,218.644500283,0.2,,101,245,True,False
2,65,true,52.6121661701,168.32438703,7.125,346.150343385,0.2,,37,105,True,False
3,65,true,16.0046361611,257.363680691,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,65,true,468.500059488,11.91375801,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,66,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,66,true,136.225254859,200.944306938,7.125,218.644500283,0.2,,101,245,True,False
2,66,true,50.9066191367,161.406530836,7.125,346.150343385,0.2,,37,105,True,False
3,66,true,16.0115100771,250.238684007,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,66,true,468.834820248,19.030889471,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,67,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,67,true,131.77578928,206.509186188,7.125,218.644500283,0.2,,101,245,True,False
2,67,true,49.2010721034,154.488674642,7.125,346.150343385,0.2,,37,105,True,False
3,67,true,16.0183839932,243.113687323,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,67,true,469.169581008,26.1480209321,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,68,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,68,true,127.326323701,212.074065438,7.125,218.644500283,0.2,,101,245,True,False
2,68,true,47.49552507,147.570818448,7.125,346.150343385,0.2,,37,105,True,False
3,68,true,16.0252579092,235.988690639,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,68,true,469.504341768,33.2651523931,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,69,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,69,true,122.876858123,217.638944687,7.125,218.644500283,0.2,,101,245,True,False
2,69,true,45.7899780367,140.652962255,7.125,346.150343385,0.2,,37,105,True,False
3,69,true,16.0321318253,228.863693955,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,69,true,469.839102528,40.3822838541,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,70,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,70,true,118.427392544,223.203823937,7.125,218.644500283,0.2,,101,245,True,False
2,70,true,44.0844310033,133.735106061,7.125,346.150343385,0.2,,37,105,True,False
3,70,true,16.0390057414,221.73869727,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,70,true,470.173863288,47.4994153152,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,71,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,True,False
1,71,true,113.977926965,228.768703186,7.125,218.644500283,0.2,,101,245,True,False
2,71,true,42.37888397,126.817249867,7.125,346.150343385,0.2,,37,105,True,False
3,71,true,16.0458796574,214.613700586,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,71,true,470.508624047,54.6165467762,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,72,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,False,False
1,72,true,109.528461386,234.333582436,7.125,218.644500283,0.2,,101,245,False,False
2,72,true,40.6733369366,119.899393673,7.125,346.150343385,0.2,,37,105,False,False
3,72,true,16.0527535735,207.488703902,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,72,true,470.843384807,61.7336782372,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,73,true,363.85402907,198.161513686,0,265.757736972,1.0,,363.85402907,198.161513686,False,False
1,73,true,105.078995807,239.898461686,7.125,218.644500283,0.2,,101,245,False,False
2,73,true,38.9677899033,112.98153748,7.125,346.150343385,0.2,,37,105,False,False
3,73,true,16.0596274895,200.363707218,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,73,true,471.178145567,68.8508096983,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,74,true,369.378567428,193.66205806,7.125,50.8389352868,0.2,,450,128,False,False
1,74,true,103.751962214,241.558162515,2.125,218.644500283,0.2,,101,245,False,False
2,74,true,37.2622428699,106.063681286,7.125,346.150343385,0.2,,37,105,False,False
3,74,true,16.0665014056,193.238710534,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,74,true,471.512906327,75.9679411593,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,75,true,374.903105785,189.162602434,7.125,50.8389352868,0.2,,450,128,False,False
1,75,true,102.42492862,243.217863343,2.125,218.644500283,0.2,,101,245,False,False
2,75,true,44.3675566185,105.534397303,7.125,85.7398317054,0.2,,414,78,False,False
3,75,true,16.0733753216,186.11371385,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,75,true,471.847667087,83.0850726204,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,76,true,380.427644143,184.663146807,7.125,50.8389352868,0.2,,450,128,False,False
1,76,true,101.097895026,244.877564172,2.125,218.644500283,0.2,,101,245,False,False
2,76,true,51.4728703671,105.005113321,7.125,85.7398317054,0.2,,414,78,False,False
3,76,true,16.0802492377,178.988717165,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,76,true,472.182427847,90.2022040814,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,77,true,385.952182501,180.163691181,7.125,50.8389352868,0.2,,450,128,False,False
1,77,true,108.153993112,243.889078055,7.125,82.0253533882,0.2,,450,196,False,False
2,77,true,58.5781841157,104.475829338,7.125,85.7398317054,0.2,,414,78,False,False
3,77,true,16.0871231538,171.863720481,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,77,true,472.517188606,97.3193355424,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,78,true,391.476720859,175.664235554,7.125,50.8389352868,0.2,,450,128,False,False
1,78,true,115.210091198,242.900591938,7.125,82.0253533882,0.2,,450,196,False,False
2,78,true,65.6834978642,103.946545356,7.125,85.7398317054,0.2,,414,78,False,False
3,78,true,16.0939970698,164.738723797,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,78,true,472.851949366,104.436467003,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,79,true,397.001259216,171.164779928,7.125,50.8389352868,0.2,,450,128,False,False
1,79,true,122.266189284,241.912105821,7.125,82.0253533882,0.2,,450,196,False,False
2,79,true,72.7888116128,103.417261373,7.125,85.7398317054,0.2,,414,78,False,False
3,79,true,16.1008709859,157.613727113,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,False,False
4,79,true,473.186710126,111.553598465,7.125,177.307025619,0.2,,480.759559346,272.555035602,False,False
0,80,true,402.525797574,166.665324301,7.125,50.8389352868,0.2,,450,128,True,False
1,80,true,129.32228737,240.923619704,7.125,82.0253533882,0.2,,450,196,True,False
2,80,true,79.8941253614,102.887977391,7.125,85.7398317054,0.2,,414,78,True,False
3,80,true,16.1077449019,150.488730429,7.125,0.0552766933307,0.2,,16.2501111348,2.92234640322,True,False
4,80,true,473.521470886,118.670729926,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,81,true,408.050335932,162.165868675,7.125,50.8389352868,0.2,,450,128,True,False
1,81,true,127.217837063,241.218431353,2.125,262.025353388,0.2,,122.266189284,241.912105821,True,False
2,81,true,86.99943911,102.358693408,7.125,85.7398317054,0.2,,414,78,True,False
3,81,true,16.1008709859,157.613727113,7.125,180.055276693,0.2,,16.1008709859,157.613727113,True,False
4,81,true,473.856231646,125.787861387,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,82,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,82,true,125.113386757,241.513243002,2.125,262.025353388,1.0,,122.266189284,241.912105821,True,False
2,82,true,94.1047528586,101.829409426,7.125,85.7398317054,0.2,,414,78,True,False
3,82,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,82,true,474.190992406,132.904992848,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,83,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,83,true,123.008936451,241.808054651,2.125,262.025353388,1.0,,122.266189284,241.912105821,True,False
2,83,true,101.210066607,101.300125443,7.125,85.7398317054,0.2,,414,78,True,False
3,83,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,83,true,474.525753165,140.022124309,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,84,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,84,true,123.008936451,241.808054651,0,262.025353388,1.0,,122.266189284,241.912105821,True,False
2,84,true,108.315380356,100.77084146,7.125,85.7398317054,0.2,,414,78,True,False
3,84,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,84,true,474.860513925,147.13925577,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,85,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,85,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,85,true,115.420694104,100.241557478,7.125,85.7398317054,0.2,,414,78,True,False
3,85,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,85,true,475.195274685,154.256387231,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,86,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,86,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,86,true,122.526007853,99.7122734952,7.125,85.7398317054,0.2,,414,78,True,False
3,86,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,86,true,475.530035445,161.373518692,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,87,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,87,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,87,true,129.631321601,99.1829895127,7.125,85.7398317054,0.2,,414,78,True,False
3,87,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,87,true,475.864796205,168.490650153,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,88,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,88,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,88,true,136.73663535,98.6537055301,7.125,85.7398317054,0.2,,414,78,True,False
3,88,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,88,true,476.199556965,175.607781614,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,89,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,89,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,89,true,143.841949099,98.1244215475,7.125,85.7398317054,0.2,,414,78,True,False
3,89,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,89,true,476.534317724,182.724913075,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,90,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,90,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,90,true,150.947262847,97.595137565,7.125,85.7398317054,0.2,,414,78,True,False
3,90,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,90,true,476.869078484,189.842044536,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,91,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,91,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,91,true,158.052576596,97.0658535824,7.125,85.7398317054,0.2,,414,78,True,False
3,91,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,91,true,477.203839244,196.959175997,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,92,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,92,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,92,true,165.157890344,96.5365695998,7.125,85.7398317054,0.2,,414,78,True,False
3,92,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,92,true,477.538600004,204.076307458,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,93,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,93,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,93,true,172.263204093,96.0072856173,7.125,85.7398317054,0.2,,414,78,True,False
3,93,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,93,true,477.873360764,211.193438919,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,94,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,94,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,94,true,179.368517842,95.4780016347,7.125,85.7398317054,0.2,,414,78,True,False
3,94,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,94,true,478.208121524,218.31057038,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,95,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,95,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,95,true,186.47383159,94.9487176521,7.125,85.7398317054,0.2,,414,78,True,False
3,95,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,95,true,478.542882283,225.427701841,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,96,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,96,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,96,true,193.579145339,94.4194336695,7.125,85.7398317054,0.2,,414,78,True,False
3,96,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,96,true,478.877643043,232.544833302,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,97,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,97,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,97,true,200.684459087,93.890149687,7.125,85.7398317054,0.2,,414,78,True,False
3,97,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
4,97,true,479.212403803,239.661964763,7.125,177.307025619,0.2,,480.759559346,272.555035602,True,False
0,98,true,408.050335932,162.165868675,0,50.8389352868,1.0,,408.050335932,162.165868675,True,False
1,98,true,123.008936451,241.808054651,0,262.025353388,1.0,,123.008936451,241.808054651,True,False
2,98,true,207.789772836,93.3608657044,7.125,85.7398317054,0.2,,414,78,True,False
3,98,true,16.1008709859,157.613727113,0,180.055276693,1.0,,16.1008709859,157.613727113,True,False
