pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,68,true,472.430950205,247.568702122,7.125,205.908483776,0.2,,461.242622276,270.601473863
0,69,true,194.824967328,176.077306321,7.125,19.09148489,0.2,,244,34
1,69,true,289.926299842,177.904966874,7.125,163.996046334,0.2,,302,220
2,69,true,288.753730564,120.226930474,7.125,172.13037876,0.2,,306,245
3,69,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,69,true,469.317788465,253.977590402,7.125,205.908483776,0.2,,461.242622276,270.601473863
0,70,true,197.155394232,169.344198907,7.125,19.09148489,0.2,,244,34
1,70,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,70,true,289.729280927,127.284828637,7.125,172.13037876,0.2,,306,245
3,70,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,70,true,466.204626726,260.386478682,7.125,205.908483776,0.2,,461.242622276,270.601473863
0,71,true,204.250250718,169.99890223,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,71,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,71,true,290.704831291,134.342726801,7.125,172.13037876,0.2,,306,245
3,71,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,71,true,463.091464987,266.795366962,7.125,205.908483776,0.2,,461.242622276,270.601473863
0,72,true,211.345107204,170.653605552,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,72,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,72,true,291.680381655,141.400624964,7.125,172.13037876,0.2,,306,245
3,72,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,72,true,462.162978152,268.706789782,2.125,205.908483776,0.2,,461.242622276,270.601473863
0,73,true,218.43996369,171.308308875,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,73,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,73,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,73,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,73,true,455.038763146,268.812551531,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,74,true,225.534820177,171.963012197,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,74,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,74,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,74,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,74,true,447.91454814,268.918313281,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,75,true,232.629676663,172.61771552,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,75,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,75,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,75,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,75,true,440.790333134,269.02407503,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,76,true,239.724533149,173.272418842,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,76,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,76,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,76,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,76,true,433.666118128,269.129836779,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,77,true,246.819389635,173.927122165,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,77,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,77,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,77,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,77,true,426.541903122,269.235598528,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,78,true,253.914246121,174.581825487,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,78,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,78,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,78,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,78,true,419.417688116,269.341360278,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,79,true,261.009102607,175.23652881,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,79,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,79,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,79,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,79,true,412.29347311,269.447122027,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,80,true,268.103959094,175.891232132,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,80,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,80,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,80,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,80,true,405.169258104,269.552883776,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,81,true,275.19881558,176.545935455,7.125,95.2722423587,0.2,,289.926299842,177.904966874
1,81,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,81,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,81,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,81,true,398.045043098,269.658645525,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,82,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,82,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,82,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,82,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,82,true,390.920828092,269.764407274,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,83,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,83,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,83,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,83,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,83,true,383.796613086,269.870169024,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,84,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,84,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,84,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,84,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,84,true,376.67239808,269.975930773,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,85,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,85,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,85,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,85,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,85,true,369.548183074,270.081692522,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,86,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,86,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,86,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,86,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,86,true,362.423968068,270.187454271,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,87,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,87,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,87,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,87,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,87,true,355.299753062,270.293216021,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,88,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,88,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,88,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,88,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,88,true,348.175538056,270.39897777,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,89,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,89,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,89,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,89,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,89,true,341.051323049,270.504739519,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,90,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,90,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,90,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,90,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,90,true,333.927108043,270.610501268,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,91,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,91,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,91,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,91,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,91,true,326.802893037,270.716263017,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,92,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,92,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,92,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,92,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,92,true,319.678678031,270.822024767,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,93,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,93,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,93,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,93,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,93,true,312.554463025,270.927786516,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,94,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,94,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,94,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,94,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,94,true,305.430248019,271.033548265,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,95,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,95,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,95,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,95,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,95,true,298.306033013,271.139310014,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,96,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,96,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,96,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,96,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,96,true,291.181818007,271.245071764,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,97,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,97,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,97,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,97,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,97,true,284.057603001,271.350833513,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,98,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,98,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,98,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,98,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,98,true,276.933387995,271.456595262,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,99,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,99,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,99,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,99,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,99,true,269.809172989,271.562357011,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,100,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,100,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,100,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,100,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,100,true,262.684957983,271.66811876,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,101,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,101,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,101,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,101,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,101,true,255.560742977,271.77388051,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,102,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,102,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,102,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,102,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,102,true,248.436527971,271.879642259,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,103,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,103,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,103,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,103,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,103,true,241.312312965,271.985404008,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,104,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,104,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,104,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,104,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,104,true,234.188097959,272.091165757,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,105,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,105,true,289.926299842,177.904966874,0,163.996046334,1.0,,289.926299842,177.904966874
2,105,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,105,true,468.719829973,110.443444578,0,175.134395562,1.0,,468.719829973,110.443444578
4,105,true,227.063882953,272.196927507,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,106,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,106,true,287.469387561,171.216977113,7.125,339.828593902,0.2,,271.607217046,128.03837655
2,106,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,106,true,468.427511103,103.324443617,7.125,357.648654076,0.2,,466.540259453,57.3631742571
4,106,true,219.939667947,272.302689256,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,107,true,275.19881558,176.545935455,0,95.2722423587,1.0,,275.19881558,176.545935455
1,107,true,285.01247528,164.528987352,7.125,339.828593902,0.2,,271.607217046,128.03837655
2,107,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,107,true,468.135192234,96.2054426566,7.125,357.648654076,0.2,,466.540259453,57.3631742571
4,107,true,212.815452941,272.408451005,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,108,true,278.223990656,170.095048636,7.125,25.1244598388,0.2,,291.680381655,141.400624964
1,108,true,282.555562999,157.840997591,7.125,339.828593902,1.0,,271.607217046,128.03837655
2,108,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,108,true,467.842873364,89.0864416959,7.125,357.648654076,1.0,,466.540259453,57.3631742571
4,108,true,205.691237935,272.514212754,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,109,true,281.249165733,163.644161816,7.125,25.1244598388,0.2,,291.680381655,141.400624964
1,109,true,280.098650719,151.15300783,7.125,339.828593902,1.0,,271.607217046,128.03837655
2,109,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,109,true,467.550554494,81.9674407352,7.125,357.648654076,1.0,,466.540259453,57.3631742571
4,109,true,198.567022929,272.619974503,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,110,true,281.249165733,163.644161816,0,25.1244598388,1.0,,281.249165733,163.644161816
1,110,true,277.641738438,144.465018069,7.125,339.828593902,1.0,,271.607217046,128.03837655
2,110,true,291.680381655,141.400624964,0,172.13037876,1.0,,291.680381655,141.400624964
3,110,true,467.258235624,74.8484397746,7.125,357.648654076,1.0,,466.540259453,57.3631742571
4,110,true,191.442807922,272.725736253,7.125,269.149484293,0.2,,26.5121083222,275.174196788
0,111,true,281.249165733,163.644161816,0,25.1244598388,1.0,,281.249165733,163.644161816
1,111,true,275.184826157,137.777028308,7.125,339.828593902,1.0,,271.607217046,128.03837655
