pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,205.459108124,147.152388446,7.125,109.98705621,0.2,,392,215,False,False
1,62,true,415.538731905,130.608290137,7.125,260.054929436,0.2,,54,194,False,False
2,62,true,125.069473229,222.675312721,7.125,76.7644321826,0.2,,281,186,False,False
3,62,true,464.309206317,212.19807172,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,62,true,220.527504245,253.250607664,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,63,true,212.154968399,149.587769355,7.125,109.98705621,0.2,,392,215,False,False
1,63,true,408.520793745,131.838805875,7.125,260.054929436,0.2,,54,194,False,False
2,63,true,132.005211574,221.044006921,7.125,76.7644321826,0.2,,281,186,False,False
3,63,true,464.494678464,205.075486158,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,63,true,213.402505674,253.255120006,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,64,true,218.850828675,152.023150265,7.125,109.98705621,0.2,,392,215,False,True
1,64,true,401.502855585,133.069321614,7.125,260.054929436,0.2,,54,194,False,True
2,64,true,138.940949919,219.412701121,7.125,76.7644321826,0.2,,281,186,False,True
3,64,true,464.680150611,197.952900597,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,64,true,206.277507103,253.259632348,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,65,true,225.54668895,154.458531175,7.125,109.98705621,0.2,,392,215,False,True
1,65,true,394.484917425,134.299837352,7.125,260.054929436,0.2,,54,194,False,True
2,65,true,145.876688263,217.781395321,7.125,76.7644321826,0.2,,281,186,False,True
3,65,true,464.865622758,190.830315035,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,65,true,199.152508532,253.26414469,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,66,true,232.242549225,156.893912085,7.125,109.98705621,0.2,,392,215,False,True
1,66,true,387.466979265,135.530353091,7.125,260.054929436,0.2,,54,194,False,True
2,66,true,152.812426608,216.150089521,7.125,76.7644321826,0.2,,281,186,False,True
3,66,true,465.051094905,183.707729473,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,66,true,192.027509961,253.268657031,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,67,true,238.9384095,159.329292995,7.125,109.98705621,0.2,,392,215,False,True
1,67,true,380.449041105,136.760868829,7.125,260.054929436,0.2,,54,194,False,True
2,67,true,159.748164953,214.51878372,7.125,76.7644321826,0.2,,281,186,False,True
3,67,true,465.236567052,176.585143912,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,67,true,184.902511389,253.273169373,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,68,true,245.634269775,161.764673904,7.125,109.98705621,0.2,,392,215,False,True
1,68,true,373.431102945,137.991384568,7.125,260.054929436,0.2,,54,194,False,True
2,68,true,166.683903297,212.88747792,7.125,76.7644321826,0.2,,281,186,False,True
3,68,true,465.422039199,169.46255835,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,68,true,177.777512818,253.277681715,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,69,true,252.33013005,164.200054814,7.125,109.98705621,0.2,,392,215,False,True
1,69,true,366.413164785,139.221900306,7.125,260.054929436,0.2,,54,194,False,True
2,69,true,173.619641642,211.25617212,7.125,76.7644321826,0.2,,281,186,False,True
3,69,true,465.607511345,162.339972788,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,69,true,170.652514247,253.282194057,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,70,true,259.025990325,166.635435724,7.125,109.98705621,0.2,,392,215,False,True
1,70,true,359.395226625,140.452416045,7.125,260.054929436,0.2,,54,194,False,True
2,70,true,180.555379987,209.62486632,7.125,76.7644321826,0.2,,281,186,False,True
3,70,true,465.792983492,155.217387227,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,70,true,163.527515676,253.286706398,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,71,true,265.721850601,169.070816634,7.125,109.98705621,0.2,,392,215,False,True
1,71,true,352.377288465,141.682931783,7.125,260.054929436,0.2,,54,194,False,True
2,71,true,187.491118332,207.99356052,7.125,76.7644321826,0.2,,281,186,False,True
3,71,true,465.978455639,148.094801665,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,71,true,156.402517105,253.29121874,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,72,true,272.417710876,171.506197544,7.125,109.98705621,0.2,,392,215,False,False
1,72,true,345.359350305,142.913447522,7.125,260.054929436,0.2,,54,194,False,False
2,72,true,194.426856676,206.36225472,7.125,76.7644321826,0.2,,281,186,False,False
3,72,true,466.163927786,140.972216104,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,72,true,149.277518534,253.295731082,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,73,true,279.113571151,173.941578453,7.125,109.98705621,0.2,,392,215,False,False
1,73,true,338.341412145,144.14396326,7.125,260.054929436,0.2,,54,194,False,False
2,73,true,201.362595021,204.730948919,7.125,76.7644321826,0.2,,281,186,False,False
3,73,true,466.349399933,133.849630542,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,73,true,142.152519963,253.300243424,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,74,true,285.809431426,176.376959363,7.125,109.98705621,0.2,,392,215,False,False
1,74,true,331.323473985,145.374478999,7.125,260.054929436,0.2,,54,194,False,False
2,74,true,208.298333366,203.099643119,7.125,76.7644321826,0.2,,281,186,False,False
3,74,true,466.53487208,126.72704498,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,74,true,135.027521391,253.304755765,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,75,true,292.505291701,178.812340273,7.125,109.98705621,0.2,,392,215,False,False
1,75,true,324.305535825,146.604994737,7.125,260.054929436,0.2,,54,194,False,False
2,75,true,215.23407171,201.468337319,7.125,76.7644321826,0.2,,281,186,False,False
3,75,true,466.720344227,119.604459419,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,75,true,127.90252282,253.309268107,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,76,true,299.201151976,181.247721183,7.125,109.98705621,0.2,,392,215,False,False
1,76,true,317.287597665,147.835510476,7.125,260.054929436,0.2,,54,194,False,False
2,76,true,222.169810055,199.837031519,7.125,76.7644321826,0.2,,281,186,False,False
3,76,true,466.905816374,112.481873857,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,76,true,120.777524249,253.313780449,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,77,true,305.897012251,183.683102093,7.125,109.98705621,0.2,,392,215,False,False
1,77,true,310.269659505,149.066026214,7.125,260.054929436,0.2,,54,194,False,False
2,77,true,229.1055484,198.205725719,7.125,76.7644321826,0.2,,281,186,False,False
3,77,true,467.091288521,105.359288295,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,77,true,113.652525678,253.318292791,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,78,true,312.592872527,186.118483002,7.125,109.98705621,0.2,,392,215,False,False
1,78,true,303.251721345,150.296541952,7.125,260.054929436,0.2,,54,194,False,False
2,78,true,236.041286745,196.574419919,7.125,76.7644321826,0.2,,281,186,False,False
3,78,true,467.276760668,98.2367027338,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,78,true,106.527527107,253.322805132,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,79,true,319.288732802,188.553863912,7.125,109.98705621,0.2,,392,215,False,False
1,79,true,296.233783185,151.527057691,7.125,260.054929436,0.2,,54,194,False,False
2,79,true,242.977025089,194.943114118,7.125,76.7644321826,0.2,,281,186,False,False
3,79,true,467.462232814,91.1141171722,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,False
4,79,true,99.4025285358,253.327317474,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,False
0,80,true,325.984593077,190.989244822,7.125,109.98705621,0.2,,392,215,False,True
1,80,true,289.215845025,152.757573429,7.125,260.054929436,0.2,,54,194,False,True
2,80,true,249.912763434,193.311808318,7.125,76.7644321826,0.2,,281,186,False,True
3,80,true,467.647704961,83.9915316105,7.125,1.49164515888,0.2,,469.355628385,18.4030811689,False,True
4,80,true,92.2775299646,253.331829816,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,81,true,332.680453352,193.424625732,7.125,109.98705621,0.2,,392,215,False,True
1,81,true,291.308914301,152.390577507,2.125,80.0549294362,0.2,,296.233783185,151.527057691,False,True
2,81,true,256.848501779,191.680502518,7.125,76.7644321826,0.2,,281,186,False,True
3,81,true,467.592388707,86.1158115149,2.125,181.491645159,0.2,,467.462232814,91.1141171722,False,True
4,81,true,85.1525313935,253.336342157,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,82,true,332.680453352,193.424625732,0,109.98705621,1.0,,332.680453352,193.424625732,False,True
1,82,true,293.401983577,152.023581585,2.125,80.0549294362,1.0,,296.233783185,151.527057691,False,True
2,82,true,263.784240123,190.049196718,7.125,76.7644321826,0.2,,281,186,False,True
3,82,true,467.537072453,88.2400914192,2.125,181.491645159,1.0,,467.462232814,91.1141171722,False,True
4,82,true,78.0275328224,253.340854499,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,83,true,327.426144124,198.236887106,7.125,227.514383145,0.2,,272,249,False,True
1,83,true,295.495052853,151.656585663,2.125,80.0549294362,1.0,,296.233783185,151.527057691,False,True
2,83,true,270.719978468,188.417890918,7.125,76.7644321826,0.2,,281,186,False,True
3,83,true,467.481756198,90.3643713236,2.125,181.491645159,1.0,,467.462232814,91.1141171722,False,True
4,83,true,70.9025342512,253.345366841,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,84,true,322.171834896,203.049148481,7.125,227.514383145,0.2,,272,249,False,True
1,84,true,295.495052853,151.656585663,0,80.0549294362,1.0,,296.233783185,151.527057691,False,True
2,84,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,84,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.462232814,91.1141171722,False,True
4,84,true,63.7775356801,253.349879183,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,85,true,315.318544756,201.100292596,7.125,285.874051635,0.2,,270.719978468,188.417890918,False,True
1,85,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,85,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,85,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,85,true,56.6525371089,253.354391524,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,86,true,308.465254617,199.151436711,7.125,285.874051635,0.2,,270.719978468,188.417890918,False,True
1,86,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,86,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,86,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,86,true,49.5275385378,253.358903866,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,87,true,301.611964477,197.202580826,7.125,285.874051635,0.2,,270.719978468,188.417890918,False,True
1,87,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,87,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,87,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,87,true,42.4025399666,253.363416208,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,88,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,88,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,88,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,88,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,88,true,35.2775413955,253.36792855,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,89,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,89,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,89,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,89,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,89,true,28.1525428244,253.372440891,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,90,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,90,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,90,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,90,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,90,true,21.0275442532,253.376953233,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,91,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,91,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,91,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,91,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,91,true,13.9025456821,253.381465575,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,92,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,92,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,92,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,92,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,92,true,6.77754711094,253.385977917,7.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,93,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,93,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,93,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,93,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,93,true,4.65254753709,253.387323703,2.125,269.963713943,0.2,,2.92542353301,253.38841751,False,True
0,94,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,94,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,94,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,94,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,94,true,4.94963273086,246.268520054,7.125,2.38970720941,0.2,,14.3909125606,20.0350398654,False,True
0,95,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,95,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,95,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,95,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,95,true,5.24671792464,239.149716405,7.125,2.38970720941,0.2,,14.3909125606,20.0350398654,False,True
0,96,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,96,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,96,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,96,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,96,true,5.54380311841,232.030912757,7.125,2.38970720941,0.2,,14.3909125606,20.0350398654,False,True
0,97,true,301.611964477,197.202580826,0,285.874051635,1.0,,301.611964477,197.202580826,False,True
1,97,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,97,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,97,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
4,97,true,5.84088831218,224.912109108,7.125,2.38970720941,0.2,,14.3909125606,20.0350398654,False,True
0,98,true,294.758674337,195.253724941,7.125,285.874051635,0.2,,270.719978468,188.417890918,False,True
1,98,true,295.495052853,151.656585663,0,80.0549294362,1.0,,295.495052853,151.656585663,False,True
2,98,true,270.719978468,188.417890918,0,76.7644321826,1.0,,270.719978468,188.417890918,False,True
3,98,true,467.481756198,90.3643713236,0,181.491645159,1.0,,467.481756198,90.3643713236,False,True
