pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,465.739452317,143.948801403,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,66,true,343.698797254,17.9847020989,7.125,292.538506602,0.2,,322.959203937,9.37774687258
1,66,true,310.291049621,158.218832715,7.125,95.6335443109,0.2,,450,172
2,66,true,281.364179798,84.2867638599,7.125,259.840451717,0.2,,216,96
3,66,true,308.70938348,9.30621393866,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,66,true,465.357913329,136.834024315,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,67,true,336.89362779,15.8739454636,7.125,287.232300742,0.2,,315.834293708,9.34198040562
1,67,true,317.381636574,158.918262241,7.125,95.6335443109,0.2,,450,172
2,67,true,274.350897039,85.5435414609,7.125,259.840451717,0.2,,216,96
3,67,true,301.584473252,9.27044747171,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,67,true,464.976374341,129.719247228,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,68,true,329.954541348,14.2569407186,7.125,283.117456082,0.2,,308.70938348,9.30621393866
1,68,true,324.472223527,159.617691767,7.125,95.6335443109,0.2,,450,172
2,68,true,267.33761428,86.8003190618,7.125,259.840451717,0.2,,216,96
3,68,true,294.459563024,9.23468100475,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,68,true,464.594835353,122.604470141,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,69,true,322.937113935,13.0235156071,7.125,279.968824102,0.2,,301.584473252,9.27044747171
1,69,true,331.56281048,160.317121293,7.125,95.6335443109,0.2,,450,172
2,69,true,260.32433152,88.0570966628,7.125,259.840451717,0.2,,216,96
3,69,true,287.334652796,9.19891453779,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,69,true,464.213296365,115.489693054,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,70,true,315.874349904,12.0838405335,7.125,277.578487825,0.2,,294.459563024,9.23468100475
1,70,true,338.653397433,161.016550819,7.125,95.6335443109,0.2,,450,172
2,70,true,253.311048761,89.3138742638,7.125,259.840451717,0.2,,216,96
3,70,true,280.209742567,9.16314807083,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,70,true,463.831757377,108.374915967,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,71,true,308.785475311,11.3672639519,7.125,275.772118464,0.2,,287.334652796,9.19891453779
1,71,true,345.743984386,161.715980345,7.125,95.6335443109,0.2,,450,172
2,71,true,246.297766002,90.5706518648,7.125,259.840451717,0.2,,216,96
3,71,true,273.084832339,9.12738160387,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,71,true,463.450218389,101.260138879,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,72,true,301.681575988,10.819322891,7.125,274.410630002,0.2,,280.209742567,9.16314807083
1,72,true,352.834571339,162.415409872,7.125,95.6335443109,0.2,,450,172
2,72,true,239.284483243,91.8274294658,7.125,259.840451717,0.2,,216,96
3,72,true,265.959922111,9.09161513692,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,72,true,463.068679401,94.1453617921,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,73,true,294.569014084,10.3985044478,7.125,273.385987478,0.2,,273.084832339,9.12738160387
1,73,true,359.925158292,163.114839398,7.125,95.6335443109,0.2,,450,172
2,73,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,73,true,258.835011883,9.05584866996,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,73,true,462.687140413,87.0305847049,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,74,true,287.4514365,10.0733670379,7.125,272.615504971,0.2,,265.959922111,9.09161513692
1,74,true,367.015745245,163.814268924,7.125,95.6335443109,0.2,,450,172
2,74,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,74,true,251.710101655,9.020082203,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,74,true,462.305601425,79.9158076177,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,75,true,280.33093634,9.82018237911,7.125,272.036416425,0.2,,258.835011883,9.05584866996
1,75,true,374.106332198,164.51369845,7.125,95.6335443109,0.2,,450,172
2,75,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,75,true,244.585191427,8.98431573604,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,75,true,461.924062437,72.8010305305,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,76,true,273.208718772,9.62107960684,7.125,271.601295964,0.2,,251.710101655,9.020082203
1,76,true,381.196919151,165.213127976,7.125,95.6335443109,0.2,,450,172
2,76,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,76,true,237.460281198,8.94854926908,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,76,true,461.542523449,65.6862534433,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,77,true,266.085481171,9.46261484837,7.125,271.27440148,0.2,,244.585191427,8.98431573604
1,77,true,388.287506104,165.912557502,7.125,95.6335443109,0.2,,450,172
2,77,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,77,true,230.33537097,8.91278280213,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,77,true,461.160984461,58.5714763561,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,78,true,258.961629826,9.33468118252,7.125,271.028835515,0.2,,237.460281198,8.94854926908
1,78,true,395.378093057,166.611987028,7.125,95.6335443109,0.2,,450,172
2,78,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,78,true,223.210460742,8.87701633517,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,78,true,460.779445474,51.4566992689,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,79,true,251.837403523,9.22968319609,7.125,270.844373227,0.2,,230.33537097,8.91278280213
1,79,true,402.46868001,167.311416554,7.125,95.6335443109,0.2,,450,172
2,79,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,79,true,216.085550514,8.84124986821,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,79,true,460.397906486,44.3419221817,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,80,true,244.712944134,9.1419141057,7.125,270.705814125,0.2,,223.210460742,8.87701633517
1,80,true,409.559266963,168.01084608,7.125,95.6335443109,0.2,,450,172
2,80,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,80,true,208.960640286,8.80548340125,7.125,270.287617714,0.2,,9.81357532669,7.80578141337
4,80,true,460.016367498,37.2271450945,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,81,true,237.588337067,9.06708666665,7.125,270.601736879,0.2,,216.085550514,8.84124986821
1,81,true,402.46868001,167.311416554,7.125,275.633544311,0.2,,402.46868001,167.311416554
2,81,true,239.284483243,91.8274294658,0,259.840451717,1.0,,239.284483243,91.8274294658
3,81,true,216.085550514,8.84124986821,7.125,90.2876177139,0.2,,216.085550514,8.84124986821
4,81,true,459.63482851,30.1123680072,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,82,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,82,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,82,true,239.873932699,98.9280051,7.125,175.25451086,0.2,,252,245
3,82,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,82,true,459.253289522,22.99759092,7.125,356.93038107,0.2,,458.892886155,16.2769419175
0,83,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,83,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,83,true,240.463382156,106.028580734,7.125,175.25451086,0.2,,252,245
3,83,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,83,true,459.139497192,20.8756398589,2.125,356.93038107,0.2,,458.892886155,16.2769419175
0,84,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,84,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,84,true,241.052831612,113.129156369,7.125,175.25451086,0.2,,252,245
3,84,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,84,true,459.025704862,18.7536887978,2.125,356.93038107,0.2,,458.892886155,16.2769419175
0,85,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,85,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,85,true,241.642281069,120.229732003,7.125,175.25451086,0.2,,252,245
3,85,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,85,true,458.911912532,16.6317377367,2.125,356.93038107,0.2,,458.892886155,16.2769419175
0,86,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,86,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,86,true,242.231730525,127.330307637,7.125,175.25451086,0.2,,252,245
3,86,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,86,true,451.78854312,16.7841621753,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,87,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,87,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,87,true,242.821179982,134.430883271,7.125,175.25451086,0.2,,252,245
3,87,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,87,true,444.665173707,16.9365866138,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,88,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,88,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,88,true,243.410629439,141.531458906,7.125,175.25451086,0.2,,252,245
3,88,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,88,true,437.541804294,17.0890110524,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,89,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,89,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,89,true,244.000078895,148.63203454,7.125,175.25451086,0.2,,252,245
3,89,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,89,true,430.418434881,17.2414354909,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,90,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,90,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,90,true,244.589528352,155.732610174,7.125,175.25451086,0.2,,252,245
3,90,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,90,true,423.295065469,17.3938599295,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,91,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,91,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,91,true,245.178977808,162.833185809,7.125,175.25451086,0.2,,252,245
3,91,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,91,true,416.171696056,17.546284368,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,92,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,92,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,92,true,245.768427265,169.933761443,7.125,175.25451086,0.2,,252,245
3,92,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,92,true,409.048326643,17.6987088066,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,93,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,93,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,93,true,246.357876722,177.034337077,7.125,175.25451086,0.2,,252,245
3,93,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,93,true,401.92495723,17.8511332451,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,94,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,94,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,94,true,246.947326178,184.134912711,7.125,175.25451086,0.2,,252,245
3,94,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,94,true,394.801587818,18.0035576837,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,95,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,95,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,95,true,247.536775635,191.235488346,7.125,175.25451086,0.2,,252,245
3,95,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,95,true,387.678218405,18.1559821222,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,96,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,96,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,96,true,248.126225091,198.33606398,7.125,175.25451086,0.2,,252,245
3,96,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,96,true,380.554848992,18.3084065608,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,97,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,97,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,97,true,248.715674548,205.436639614,7.125,175.25451086,0.2,,252,245
3,97,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,97,true,373.431479579,18.4608309993,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,98,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,98,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,98,true,249.305124005,212.537215249,7.125,175.25451086,0.2,,252,245
3,98,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,98,true,366.308110167,18.6132554379,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,99,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,99,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,99,true,249.894573461,219.637790883,7.125,175.25451086,0.2,,252,245
3,99,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,99,true,359.184740754,18.7656798764,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,100,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,100,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,100,true,250.484022918,226.738366517,7.125,175.25451086,0.2,,252,245
3,100,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,100,true,352.061371341,18.918104315,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,101,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,101,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,101,true,251.073472374,233.838942151,7.125,175.25451086,0.2,,252,245
3,101,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,101,true,344.938001928,19.0705287535,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,102,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,102,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,102,true,251.662921831,240.939517786,7.125,175.25451086,0.2,,252,245
3,102,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,102,true,337.814632516,19.222953192,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,103,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,103,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,103,true,251.838722546,243.057233326,2.125,175.25451086,0.2,,252,245
3,103,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,103,true,330.691263103,19.3753776306,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,104,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,104,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,104,true,246.434160818,238.41435302,7.125,310.664785431,0.2,,76,92
3,104,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,104,true,323.56789369,19.5278020691,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,105,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,105,true,402.46868001,167.311416554,0,275.633544311,1.0,,402.46868001,167.311416554
2,105,true,241.029599091,233.771472714,7.125,310.664785431,0.2,,76,92
3,105,true,216.085550514,8.84124986821,0,90.2876177139,1.0,,216.085550514,8.84124986821
4,105,true,316.444524277,19.6802265077,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,106,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,106,true,395.382121827,168.050549914,7.125,264.045536889,0.2,,349.630307596,172.822498628
2,106,true,235.625037363,229.128592408,7.125,310.664785431,0.2,,76,92
3,106,true,222.88874151,6.72412510508,7.125,72.7140753374,0.2,,268.596694833,2.5
4,106,true,309.321154865,19.8326509462,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,107,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,107,true,388.295563645,168.789683275,7.125,264.045536889,0.2,,349.630307596,172.822498628
2,107,true,230.220475636,224.485712103,7.125,310.664785431,0.2,,76,92
3,107,true,229.691932507,4.60700034195,7.125,72.7140753374,0.2,,268.596694833,2.5
4,107,true,302.197785452,19.9850753848,7.125,268.774183396,0.2,,5.57648163069,26.3321189082
0,108,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,108,true,381.209005462,169.528816635,7.125,264.045536889,1.0,,349.630307596,172.822498628
2,108,true,224.815913908,219.842831797,7.125,310.664785431,0.2,,76,92
3,108,true,236.495123504,2.5,7.125,72.7140753374,1.0,,268.596694833,2.5
4,108,true,302.197785452,19.9850753848,0,268.774183396,1.0,,302.197785452,19.9850753848
0,109,true,237.588337067,9.06708666665,0,270.601736879,1.0,,237.588337067,9.06708666665
1,109,true,374.122447279,170.267949996,7.125,264.045536889,1.0,,349.630307596,172.822498628
2,109,true,219.411352181,215.199951491,7.125,310.664785431,0.2,,76,92
3,109,true,243.297705514,2.5,7.125,72.6976019366,1.0,,268.596694833,2.5
4,109,true,302.197785452,19.9850753848,0,268.774183396,1.0,,302.197785452,19.9850753848
