pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,468.549616098,154.69683053,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,61,true,9.83073116739,236.404710758,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,62,true,372.654892279,169.022829542,7.125,279.346354806,0.2,,251,149,False,False
1,62,true,272.263370163,222.569608705,7.125,84.6136996289,0.2,,448,206,False,False
2,62,true,317.984161618,182.778750973,7.125,108.12815802,0.2,,450,226,False,False
3,62,true,468.546465044,147.571831226,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,62,true,9.91498237102,229.2802089,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,63,true,365.624479156,167.865714025,7.125,279.346354806,0.2,,251,149,False,False
1,63,true,279.356909282,221.900783044,7.125,84.6136996289,0.2,,448,206,False,False
2,63,true,324.755497529,184.995648576,7.125,108.12815802,0.2,,450,226,False,False
3,63,true,468.54331399,140.446831923,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,63,true,9.99923357464,222.155707041,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,64,true,358.594066033,166.708598508,7.125,279.346354806,0.2,,251,149,False,True
1,64,true,286.450448401,221.231957384,7.125,84.6136996289,0.2,,448,206,False,True
2,64,true,331.52683344,187.212546179,7.125,108.12815802,0.2,,450,226,False,True
3,64,true,468.540162936,133.32183262,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,64,true,10.0834847783,215.031205182,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,65,true,351.56365291,165.551482991,7.125,279.346354806,0.2,,251,149,False,True
1,65,true,293.543987521,220.563131723,7.125,84.6136996289,0.2,,448,206,False,True
2,65,true,338.298169351,189.429443782,7.125,108.12815802,0.2,,450,226,False,True
3,65,true,468.537011883,126.196833317,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,65,true,10.1677359819,207.906703324,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,66,true,344.533239787,164.394367474,7.125,279.346354806,0.2,,251,149,False,True
1,66,true,300.63752664,219.894306062,7.125,84.6136996289,0.2,,448,206,False,True
2,66,true,345.069505262,191.646341385,7.125,108.12815802,0.2,,450,226,False,True
3,66,true,468.533860829,119.071834014,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,66,true,10.2519871855,200.782201465,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,67,true,337.502826664,163.237251957,7.125,279.346354806,0.2,,251,149,False,True
1,67,true,307.731065759,219.225480402,7.125,84.6136996289,0.2,,448,206,False,True
2,67,true,351.840841172,193.863238988,7.125,108.12815802,0.2,,450,226,False,True
3,67,true,468.530709775,111.94683471,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,67,true,10.3362383891,193.657699606,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,68,true,330.472413541,162.08013644,7.125,279.346354806,0.2,,251,149,False,True
1,68,true,314.824604878,218.556654741,7.125,84.6136996289,0.2,,448,206,False,True
2,68,true,358.612177083,196.08013659,7.125,108.12815802,0.2,,450,226,False,True
3,68,true,468.527558721,104.821835407,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,68,true,10.4204895928,186.533197747,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,69,true,323.442000418,160.923020923,7.125,279.346354806,0.2,,251,149,False,True
1,69,true,321.918143997,217.887829081,7.125,84.6136996289,0.2,,448,206,False,True
2,69,true,365.383512994,198.297034193,7.125,108.12815802,0.2,,450,226,False,True
3,69,true,468.524407668,97.696836104,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,69,true,10.5047407964,179.408695889,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,70,true,316.411587295,159.765905406,7.125,279.346354806,0.2,,251,149,False,True
1,70,true,329.011683117,217.21900342,7.125,84.6136996289,0.2,,448,206,False,True
2,70,true,372.154848905,200.513931796,7.125,108.12815802,0.2,,450,226,False,True
3,70,true,468.521256614,90.5718368007,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,70,true,10.588992,172.28419403,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,71,true,309.381174172,158.608789889,7.125,279.346354806,0.2,,251,149,False,True
1,71,true,336.105222236,216.55017776,7.125,84.6136996289,0.2,,448,206,False,True
2,71,true,378.926184816,202.730829399,7.125,108.12815802,0.2,,450,226,False,True
3,71,true,468.51810556,83.4468374975,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,71,true,10.6732432036,165.159692171,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,72,true,302.350761049,157.451674372,7.125,279.346354806,0.2,,251,149,False,False
1,72,true,343.198761355,215.881352099,7.125,84.6136996289,0.2,,448,206,False,False
2,72,true,385.697520727,204.947727002,7.125,108.12815802,0.2,,450,226,False,False
3,72,true,468.514954506,76.3218381943,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,72,true,10.7574944073,158.035190313,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,73,true,295.320347926,156.294558855,7.125,279.346354806,0.2,,251,149,False,False
1,73,true,350.292300474,215.212526438,7.125,84.6136996289,0.2,,448,206,False,False
2,73,true,392.468856638,207.164624605,7.125,108.12815802,0.2,,450,226,False,False
3,73,true,468.511803453,69.1968388911,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,73,true,10.8417456109,150.910688454,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,74,true,288.289934803,155.137443338,7.125,279.346354806,0.2,,251,149,False,False
1,74,true,357.385839594,214.543700778,7.125,84.6136996289,0.2,,448,206,False,False
2,74,true,399.240192549,209.381522208,7.125,108.12815802,0.2,,450,226,False,False
3,74,true,468.508652399,62.0718395879,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,74,true,10.9259968145,143.786186595,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,75,true,281.25952168,153.980327821,7.125,279.346354806,0.2,,251,149,False,False
1,75,true,364.479378713,213.874875117,7.125,84.6136996289,0.2,,448,206,False,False
2,75,true,406.01152846,211.598419811,7.125,108.12815802,0.2,,450,226,False,False
3,75,true,468.505501345,54.9468402847,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,75,true,11.0102480181,136.661684737,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,76,true,274.229108556,152.823212304,7.125,279.346354806,0.2,,251,149,False,False
1,76,true,371.572917832,213.206049457,7.125,84.6136996289,0.2,,448,206,False,False
2,76,true,412.782864371,213.815317413,7.125,108.12815802,0.2,,450,226,False,False
3,76,true,468.502350291,47.8218409814,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,76,true,11.0944992218,129.537182878,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,77,true,267.198695433,151.666096787,7.125,279.346354806,0.2,,251,149,False,False
1,77,true,378.666456951,212.537223796,7.125,84.6136996289,0.2,,448,206,False,False
2,77,true,419.554200282,216.032215016,7.125,108.12815802,0.2,,450,226,False,False
3,77,true,468.499199238,40.6968416782,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,77,true,11.1787504254,122.412681019,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,78,true,260.16828231,150.50898127,7.125,279.346354806,0.2,,251,149,False,False
1,78,true,385.75999607,211.868398136,7.125,84.6136996289,0.2,,448,206,False,False
2,78,true,426.325536192,218.249112619,7.125,108.12815802,0.2,,450,226,False,False
3,78,true,468.496048184,33.571842375,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,78,true,11.263001629,115.28817916,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,79,true,253.137869187,149.351865753,7.125,279.346354806,0.2,,251,149,False,False
1,79,true,392.85353519,211.199572475,7.125,84.6136996289,0.2,,448,206,False,False
2,79,true,433.096872103,220.466010222,7.125,108.12815802,0.2,,450,226,False,False
3,79,true,468.49289713,26.4468430718,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,False
4,79,true,11.3472528326,108.163677302,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,False
0,80,true,251.041079309,149.006761125,2.125,279.346354806,0.2,,251,149,False,True
1,80,true,399.947074309,210.530746814,7.125,84.6136996289,0.2,,448,206,False,True
2,80,true,439.868208014,222.682907825,7.125,108.12815802,0.2,,450,226,False,True
3,80,true,468.489746076,19.3218437686,7.125,359.97466076,0.2,,468.484722339,7.96242832836,False,True
4,80,true,11.4315040363,101.039175443,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,81,true,243.946158601,148.352754132,7.125,275.266619057,0.2,,34,129,False,True
1,81,true,392.85353519,211.199572475,7.125,264.613699629,0.2,,392.85353519,211.199572475,False,True
2,81,true,446.639543925,224.899805428,7.125,108.12815802,0.2,,450,226,False,True
3,81,true,468.490685864,21.4468435607,2.125,179.97466076,0.2,,468.49289713,26.4468430718,False,True
4,81,true,11.5157552399,93.9146735843,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,82,true,236.851237893,147.698747138,7.125,275.266619057,0.2,,34,129,False,True
1,82,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,82,true,446.639543925,224.899805428,0,108.12815802,1.0,,446.639543925,224.899805428,False,True
3,82,true,468.491625652,23.5718433529,2.125,179.97466076,1.0,,468.49289713,26.4468430718,False,True
4,82,true,11.6000064435,86.7901717256,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,83,true,243.537856159,150.159389565,7.125,110.20336541,0.2,,446.639543925,224.899805428,False,True
1,83,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,83,true,442.488290888,219.109060811,7.125,324.364122402,0.2,,408,171,False,True
3,83,true,468.49256544,25.6968431451,2.125,179.97466076,1.0,,468.49289713,26.4468430718,False,True
4,83,true,11.6842576471,79.6656698669,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,84,true,250.224474426,152.620031992,7.125,110.20336541,0.2,,446.639543925,224.899805428,False,True
1,84,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,84,true,438.337037851,213.318316193,7.125,324.364122402,0.2,,408,171,False,True
3,84,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49289713,26.4468430718,False,True
4,84,true,11.7685088508,72.5411680082,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,85,true,256.95819095,154.948698302,7.125,109.076503688,0.2,,442.488290888,219.109060811,False,True
1,85,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,85,true,434.185784813,207.527571576,7.125,324.364122402,0.2,,408,171,False,True
3,85,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,85,true,11.8527600544,65.4166661495,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,86,true,263.740639374,157.131361439,7.125,107.83872059,0.2,,438.337037851,213.318316193,False,True
1,86,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,86,true,430.034531776,201.736826959,7.125,324.364122402,0.2,,408,171,False,True
3,86,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,86,true,11.937011258,58.2921642908,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,87,true,270.573232822,159.151582163,7.125,106.471582225,0.2,,434.185784813,207.527571576,False,True
1,87,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,87,true,425.883278739,195.946082342,7.125,324.364122402,0.2,,408,171,False,True
3,87,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,87,true,12.0212624616,51.167662432,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,88,true,277.456987479,160.989936542,7.125,104.952291028,0.2,,430.034531776,201.736826959,False,True
1,88,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,88,true,421.732025701,190.155337725,7.125,324.364122402,0.2,,408,171,False,True
3,88,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,88,true,12.1055136653,44.0431605733,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,89,true,284.392248042,162.623272371,7.125,103.252338354,0.2,,425.883278739,195.946082342,False,True
1,89,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,89,true,417.580772664,184.364593108,7.125,324.364122402,0.2,,408,171,False,True
3,89,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,89,true,12.1897648689,36.9186587146,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,90,true,291.378257527,164.023735317,7.125,101.335647,0.2,,421.732025701,190.155337725,False,True
1,90,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,90,true,413.429519627,178.573848491,7.125,324.364122402,0.2,,408,171,False,True
3,90,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,90,true,12.2740160725,29.7941568559,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,91,true,298.412476524,165.157484895,7.125,99.1559810459,0.2,,417.580772664,184.364593108,False,True
1,91,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,91,true,409.27826659,172.783103874,7.125,324.364122402,0.2,,408,171,False,True
3,91,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,91,true,12.3582672761,22.6696549972,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,92,true,305.489492617,165.982995781,7.125,96.6532988935,0.2,,413.429519627,178.573848491,False,True
1,92,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,92,true,408.040173578,171.05603969,2.125,324.364122402,0.2,,408,171,False,True
3,92,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,92,true,12.4425184798,15.5451531385,7.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,93,true,312.599248922,166.448817946,7.125,93.7485886626,0.2,,409.27826659,172.783103874,False,True
1,93,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,93,true,401.711378639,174.328955762,7.125,242.654399448,0.2,,325,214,False,True
3,93,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,93,true,12.4676460317,13.420301707,2.125,0.677522931627,0.2,,12.4846536337,11.9820944593,False,True
0,94,true,319.715961764,166.792363173,7.125,92.7636949586,0.2,,408.040173578,171.05603969,False,True
1,94,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,94,true,395.382583699,177.601871833,7.125,242.654399448,0.2,,325,214,False,True
3,94,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,94,true,19.5923247717,13.3526418779,7.125,89.4559044335,0.2,,465.169338154,9.1211999216,False,True
0,95,true,326.811053955,167.444507174,7.125,95.2515744448,0.2,,401.711378639,174.328955762,False,True
1,95,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,95,true,389.053788759,180.874787905,7.125,242.654399448,0.2,,325,214,False,True
3,95,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,95,true,26.7170035116,13.2849820489,7.125,89.4559044335,0.2,,465.169338154,9.1211999216,False,True
0,96,true,333.859149193,168.488527538,7.125,98.4258403074,0.2,,395.382583699,177.601871833,False,True
1,96,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,96,true,389.053788759,180.874787905,0,242.654399448,1.0,,389.053788759,180.874787905,False,True
3,96,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,96,true,33.8416822516,13.2173222199,7.125,89.4559044335,0.2,,465.169338154,9.1211999216,False,True
0,97,true,340.811245187,170.048651343,7.125,102.648234745,0.2,,389.053788759,180.874787905,False,True
1,97,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,97,true,389.053788759,180.874787905,0,242.654399448,1.0,,389.053788759,180.874787905,False,True
3,97,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,97,true,40.9663609915,13.1496623909,7.125,89.4559044335,0.2,,465.169338154,9.1211999216,False,True
0,98,true,347.763341181,171.608775148,7.125,102.648234745,0.2,,389.053788759,180.874787905,False,True
1,98,true,392.85353519,211.199572475,0,264.613699629,1.0,,392.85353519,211.199572475,False,True
2,98,true,389.053788759,180.874787905,0,242.654399448,1.0,,389.053788759,180.874787905,False,True
3,98,true,468.49256544,25.6968431451,0,179.97466076,1.0,,468.49256544,25.6968431451,False,True
4,98,true,48.0910397315,13.0820025618,7.125,89.4559044335,0.2,,465.169338154,9.1211999216,False,True
