pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,463.351863945,171.36891665,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,59,true,121.919904236,59.2773302491,7.125,289.617125693,0.2,,51,34,False,False
4,59,true,429.65141458,179.549387963,7.125,8.59995989127,0.2,,450,45,False,False
0,60,true,214.266575079,13.3151181396,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,False,False
1,60,true,477.310021905,255.280301362,7.125,181.028236641,0.2,,477.199509501,261.437653035,False,False
2,60,true,463.097756311,178.489383931,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,60,true,115.208459582,56.8852316588,7.125,289.617125693,0.2,,51,34,False,False
4,60,true,430.71684897,172.504498003,7.125,8.59995989127,0.2,,450,45,False,False
0,61,true,207.146421075,13.052378794,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,False,False
1,61,true,477.271888458,257.404959179,2.125,181.028236641,0.2,,477.199509501,261.437653035,False,False
2,61,true,462.843648677,185.609851213,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,61,true,108.497014929,54.4931330684,7.125,289.617125693,0.2,,51,34,False,False
4,61,true,431.78228336,165.459608042,7.125,8.59995989127,0.2,,450,45,False,False
0,62,true,200.026267071,12.7896394483,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,False,False
1,62,true,477.233755011,259.529616996,2.125,181.028236641,0.2,,477.199509501,261.437653035,False,False
2,62,true,462.589541042,192.730318495,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,62,true,101.785570276,52.1010344781,7.125,289.617125693,0.2,,51,34,False,False
4,62,true,432.847717751,158.414718081,7.125,8.59995989127,0.2,,450,45,False,False
0,63,true,192.906113068,12.5269001026,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,False,False
1,63,true,470.108778931,259.511154589,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,63,true,462.335433408,199.850785777,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,63,true,95.0741256225,49.7089358877,7.125,289.617125693,0.2,,51,34,False,False
4,63,true,433.913152141,151.36982812,7.125,8.59995989127,0.2,,450,45,False,False
0,64,true,185.785959064,12.2641607569,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,True,False
1,64,true,462.983802851,259.492692182,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,64,true,462.081325774,206.971253058,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,64,true,88.3626809692,47.3168372974,7.125,289.617125693,0.2,,51,34,True,False
4,64,true,434.978586532,144.324938159,7.125,8.59995989127,0.2,,450,45,True,False
0,65,true,178.66580506,12.0014214113,7.125,272.113300976,0.2,,6.32230636485,5.6418092378,True,False
1,65,true,455.858826771,259.474229775,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,65,true,461.82721814,214.09172034,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,65,true,81.6512363159,44.924738707,7.125,289.617125693,0.2,,51,34,True,False
4,65,true,436.044020922,137.280048199,7.125,8.59995989127,0.2,,450,45,True,False
0,66,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,66,true,448.733850691,259.455767368,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,66,true,461.573110506,221.212187622,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,66,true,74.9397916626,42.5326401167,7.125,289.617125693,0.2,,51,34,True,False
4,66,true,437.109455312,130.235158238,7.125,8.59995989127,0.2,,450,45,True,False
0,67,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,67,true,441.608874612,259.437304962,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,67,true,461.319002872,228.332654903,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,67,true,68.2283470094,40.1405415263,7.125,289.617125693,0.2,,51,34,True,False
4,67,true,438.174889703,123.190268277,7.125,8.59995989127,0.2,,450,45,True,False
0,68,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,68,true,434.483898532,259.418842555,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,68,true,461.064895238,235.453122185,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,68,true,61.5169023561,37.748442936,7.125,289.617125693,0.2,,51,34,True,False
4,68,true,439.240324093,116.145378316,7.125,8.59995989127,0.2,,450,45,True,False
0,69,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,69,true,427.358922452,259.400380148,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,69,true,460.810787604,242.573589467,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,69,true,54.8054577028,35.3563443456,7.125,289.617125693,0.2,,51,34,True,False
4,69,true,440.305758484,109.100488355,7.125,8.59995989127,0.2,,450,45,True,False
0,70,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,70,true,420.233946372,259.381917741,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,70,true,460.55667997,249.694056749,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,70,true,52.8037987711,34.6429114327,2.125,289.617125693,0.2,,51,34,True,False
4,70,true,441.371192874,102.055598395,7.125,8.59995989127,0.2,,450,45,True,False
0,71,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,True,False
1,71,true,413.108970292,259.363455334,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,71,true,460.302572335,256.81452403,7.125,182.043843251,0.2,,459.79062215,271.160116433,True,False
3,71,true,59.4212349389,37.2839649281,7.125,111.757201392,0.2,,412,178,True,False
4,71,true,442.436627265,95.0107084338,7.125,8.59995989127,0.2,,450,45,True,False
0,72,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,False,False
1,72,true,405.983994212,259.344992927,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,72,true,460.048464701,263.934991312,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,72,true,66.0386711066,39.9250184235,7.125,111.757201392,0.2,,412,178,False,False
4,72,true,443.502061655,87.965818473,7.125,8.59995989127,0.2,,450,45,False,False
0,73,true,178.66580506,12.0014214113,0,272.113300976,1.0,,178.66580506,12.0014214113,False,False
1,73,true,398.859018132,259.32653052,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,73,true,459.794357067,271.055458594,7.125,182.043843251,0.2,,459.79062215,271.160116433,False,False
3,73,true,72.6561072744,42.5660719189,7.125,111.757201392,0.2,,412,178,False,False
4,73,true,444.567496045,80.9209285122,7.125,8.59995989127,0.2,,450,45,False,False
0,74,true,185.784723683,12.2957386611,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,74,true,391.734042052,259.308068113,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,74,true,452.669388047,271.034447687,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,74,true,79.2735434422,45.2071254143,7.125,111.757201392,0.2,,412,178,False,False
4,74,true,445.632930436,73.8760385514,7.125,8.59995989127,0.2,,450,45,False,False
0,75,true,192.903642306,12.5900559109,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,75,true,384.609065972,259.289605706,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,75,true,445.544419026,271.01343678,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,75,true,85.8909796099,47.8481789097,7.125,111.757201392,0.2,,412,178,False,False
4,75,true,446.698364826,66.8311485906,7.125,8.59995989127,0.2,,450,45,False,False
0,76,true,200.022560928,12.8843731607,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,76,true,377.484089892,259.271143299,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,76,true,438.419450006,270.992425872,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,76,true,92.5084157777,50.4892324051,7.125,111.757201392,0.2,,412,178,False,False
4,76,true,447.763799217,59.7862586298,7.125,8.59995989127,0.2,,450,45,False,False
0,77,true,207.141479551,13.1786904105,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,77,true,370.359113812,259.252680892,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,77,true,431.294480986,270.971414965,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,77,true,99.1258519455,53.1302859005,7.125,111.757201392,0.2,,412,178,False,False
4,77,true,448.829233607,52.741368669,7.125,8.59995989127,0.2,,450,45,False,False
0,78,true,214.260398174,13.4730076603,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,78,true,363.234137732,259.234218485,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,78,true,424.169511965,270.950404058,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,78,true,105.743288113,55.7713393959,7.125,111.757201392,0.2,,412,178,False,False
4,78,true,449.894667997,45.6964787082,7.125,8.59995989127,0.2,,450,45,False,False
0,79,true,221.379316796,13.7673249101,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,False,False
1,79,true,356.109161652,259.215756078,7.125,270.14846585,0.2,,13.0765271367,258.326881782,False,False
2,79,true,417.044542945,270.929393151,7.125,270.168959726,0.2,,25.8718804278,269.775859365,False,False
3,79,true,112.360724281,58.4123928913,7.125,111.757201392,0.2,,412,178,False,False
4,79,true,442.775190745,45.4159993899,7.125,272.256060999,0.2,,153,34,False,False
0,80,true,228.498235419,14.06164216,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,True,False
1,80,true,348.984185572,259.197293671,7.125,270.14846585,0.2,,13.0765271367,258.326881782,True,False
2,80,true,409.919573924,270.908382244,7.125,270.168959726,0.2,,25.8718804278,269.775859365,True,False
3,80,true,118.978160449,61.0534463867,7.125,111.757201392,0.2,,412,178,True,False
4,80,true,435.655713492,45.1355200715,7.125,272.256060999,0.2,,153,34,True,False
0,81,true,235.617154042,14.3559594098,7.125,92.3674295583,0.2,,480.25986897,24.4702162036,True,False
1,81,true,356.109161652,259.215756078,7.125,90.1484658501,0.2,,356.109161652,259.215756078,True,False
2,81,true,402.794604904,270.887371337,7.125,270.168959726,0.2,,25.8718804278,269.775859365,True,False
3,81,true,112.360724281,58.4123928913,7.125,291.757201392,0.2,,112.360724281,58.4123928913,True,False
4,81,true,428.536236239,44.8550407532,7.125,272.256060999,0.2,,153,34,True,False
0,82,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,82,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,82,true,395.669635884,270.86636043,7.125,270.168959726,0.2,,25.8718804278,269.775859365,True,False
3,82,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,82,true,421.416758986,44.5745614348,7.125,272.256060999,0.2,,153,34,True,False
0,83,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,83,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,83,true,388.544666863,270.845349522,7.125,270.168959726,0.2,,25.8718804278,269.775859365,True,False
3,83,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,83,true,414.297281734,44.2940821165,7.125,272.256060999,0.2,,153,34,True,False
0,84,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,84,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,84,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,84,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,84,true,407.177804481,44.0136027981,7.125,272.256060999,0.2,,153,34,True,False
0,85,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,85,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,85,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,85,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,85,true,400.058327228,43.7331234798,7.125,272.256060999,0.2,,153,34,True,False
0,86,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,86,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,86,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,86,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,86,true,392.938849976,43.4526441615,7.125,272.256060999,0.2,,153,34,True,False
0,87,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,87,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,87,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,87,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,87,true,385.819372723,43.1721648431,7.125,272.256060999,0.2,,153,34,True,False
0,88,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,88,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,88,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,88,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,88,true,378.69989547,42.8916855248,7.125,272.256060999,0.2,,153,34,True,False
0,89,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,89,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,89,true,388.544666863,270.845349522,0,270.168959726,1.0,,388.544666863,270.845349522,True,False
3,89,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,89,true,371.580418217,42.6112062064,7.125,272.256060999,0.2,,153,34,True,False
0,90,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,90,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,90,true,381.419703241,270.868117425,7.125,269.816911308,0.2,,21.0366836631,272.019725465,True,False
3,90,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,90,true,364.460940965,42.3307268881,7.125,272.256060999,0.2,,153,34,True,False
0,91,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,91,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,91,true,374.294739618,270.890885327,7.125,269.816911308,0.2,,21.0366836631,272.019725465,True,False
3,91,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,91,true,357.341463712,42.0502475697,7.125,272.256060999,0.2,,153,34,True,False
0,92,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,92,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,92,true,374.294739618,270.890885327,0,269.816911308,1.0,,374.294739618,270.890885327,True,False
3,92,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,92,true,350.221986459,41.7697682514,7.125,272.256060999,0.2,,153,34,True,False
0,93,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,93,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,93,true,374.294739618,270.890885327,0,269.816911308,1.0,,374.294739618,270.890885327,True,False
3,93,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,93,true,343.102509207,41.489288933,7.125,272.256060999,0.2,,153,34,True,False
0,94,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,94,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,94,true,374.294739618,270.890885327,0,269.816911308,1.0,,374.294739618,270.890885327,True,False
3,94,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,94,true,335.983031954,41.2088096147,7.125,272.256060999,0.2,,153,34,True,False
0,95,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
1,95,true,356.109161652,259.215756078,0,90.1484658501,1.0,,356.109161652,259.215756078,True,False
2,95,true,374.294739618,270.890885327,0,269.816911308,1.0,,374.294739618,270.890885327,True,False
3,95,true,112.360724281,58.4123928913,0,291.757201392,1.0,,112.360724281,58.4123928913,True,False
4,95,true,328.863554701,40.9283302964,7.125,272.256060999,0.2,,153,34,True,False
0,96,true,235.617154042,14.3559594098,0,92.3674295583,1.0,,235.617154042,14.3559594098,True,False
