pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,23.607657995,156.043703134,0,357.931307134,1.0,,23.607657995,156.043703134
2,65,true,15.6691471287,201.031549419,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,65,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,65,true,172.22233256,200.905826586,7.125,95.5131891816,0.2,,225,206
0,66,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,66,true,23.6550021642,148.918860432,7.125,0.380721549749,0.2,,24,97
2,66,true,15.999320893,193.914203686,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,66,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,66,true,179.314373085,201.590360141,7.125,95.5131891816,0.2,,225,206
0,67,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,67,true,23.7023463334,141.794017729,7.125,0.380721549749,0.2,,24,97
2,67,true,16.3294946573,186.796857953,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,67,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,67,true,186.406413611,202.274893695,7.125,95.5131891816,0.2,,225,206
0,68,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,68,true,23.7023463334,141.794017729,0,0.380721549749,1.0,,23.7023463334,141.794017729
2,68,true,16.6596684215,179.67951222,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,68,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,68,true,193.498454136,202.95942725,7.125,95.5131891816,0.2,,225,206
0,69,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,69,true,23.7023463334,141.794017729,0,0.380721549749,1.0,,23.7023463334,141.794017729
2,69,true,16.9898421858,172.562166487,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,69,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,69,true,200.590494661,203.643960804,7.125,95.5131891816,0.2,,225,206
0,70,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,70,true,23.7023463334,141.794017729,0,0.380721549749,1.0,,23.7023463334,141.794017729
2,70,true,17.32001595,165.444820753,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,70,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,70,true,207.682535187,204.328494359,7.125,95.5131891816,0.2,,225,206
0,71,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,71,true,23.7023463334,141.794017729,0,0.380721549749,1.0,,23.7023463334,141.794017729
2,71,true,17.6501897143,158.32747502,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,71,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,71,true,214.774575712,205.013027913,7.125,95.5131891816,0.2,,225,206
0,72,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,72,true,23.7023463334,141.794017729,0,0.380721549749,1.0,,23.7023463334,141.794017729
2,72,true,17.9803634785,151.210129287,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,72,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,72,true,221.866616237,205.697561468,7.125,95.5131891816,0.2,,225,206
0,73,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,73,true,22.9010949622,134.714213972,7.125,353.543068147,0.2,,9.22007226078,13.8296084601
2,73,true,18.3105372428,144.092783554,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,73,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,73,true,223.981786218,205.901720598,2.125,95.5131891816,0.2,,225,206
0,74,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,74,true,22.099843591,127.634410215,7.125,353.543068147,0.2,,9.22007226078,13.8296084601
2,74,true,18.640711007,136.975437821,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,74,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,74,true,229.658389233,201.595701182,7.125,52.8176580771,0.2,,357,105
0,75,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,75,true,22.099843591,127.634410215,0,353.543068147,1.0,,22.099843591,127.634410215
2,75,true,18.9708847713,129.858092088,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,75,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,75,true,235.334992247,197.289681765,7.125,52.8176580771,0.2,,357,105
0,76,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,76,true,22.099843591,127.634410215,0,353.543068147,1.0,,22.099843591,127.634410215
2,76,true,19.3010585356,122.740746354,7.125,2.65604777302,0.2,,24.5764028143,9.02350665193
3,76,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,76,true,241.011595262,192.983662348,7.125,52.8176580771,0.2,,357,105
0,77,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,77,true,22.099843591,127.634410215,0,353.543068147,1.0,,22.099843591,127.634410215
2,77,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,77,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,77,true,246.688198276,188.677642932,7.125,52.8176580771,0.2,,357,105
0,78,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,78,true,22.099843591,127.634410215,0,353.543068147,1.0,,22.099843591,127.634410215
2,78,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,78,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,78,true,252.364801291,184.371623515,7.125,52.8176580771,0.2,,357,105
0,79,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,79,true,22.099843591,127.634410215,0,353.543068147,1.0,,22.099843591,127.634410215
2,79,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,79,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,79,true,258.041404305,180.065604099,7.125,52.8176580771,0.2,,357,105
0,80,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,80,true,21.0354938044,134.679464121,7.125,188.591138959,0.2,,2.94403113159,254.428940626
2,80,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,80,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,80,true,263.71800732,175.759584682,7.125,52.8176580771,0.2,,357,105
0,81,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,81,true,21.35293146,132.578307693,2.125,8.59113895872,0.2,,22.099843591,127.634410215
2,81,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,81,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,81,true,269.394610334,171.453565265,7.125,52.8176580771,0.2,,357,105
0,82,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,82,true,21.6703691157,130.477151265,2.125,8.59113895872,1.0,,22.099843591,127.634410215
2,82,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,82,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,82,true,275.071213348,167.147545849,7.125,52.8176580771,0.2,,357,105
0,83,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,83,true,21.9878067713,128.375994837,2.125,8.59113895872,1.0,,22.099843591,127.634410215
2,83,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,83,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,83,true,280.747816363,162.841526432,7.125,52.8176580771,0.2,,357,105
0,84,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,84,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,22.099843591,127.634410215
2,84,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,84,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,84,true,286.424419377,158.535507015,7.125,52.8176580771,0.2,,357,105
0,85,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,85,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,85,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,85,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,85,true,292.101022392,154.229487599,7.125,52.8176580771,0.2,,357,105
0,86,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,86,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,86,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,86,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,86,true,297.777625406,149.923468182,7.125,52.8176580771,0.2,,357,105
0,87,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,87,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,87,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,87,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,87,true,303.454228421,145.617448765,7.125,52.8176580771,0.2,,357,105
0,88,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,88,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,88,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,88,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,88,true,309.130831435,141.311429349,7.125,52.8176580771,0.2,,357,105
0,89,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,89,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,89,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,89,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,89,true,314.807434449,137.005409932,7.125,52.8176580771,0.2,,357,105
0,90,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,90,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,90,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,90,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,90,true,320.484037464,132.699390515,7.125,52.8176580771,0.2,,357,105
0,91,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,91,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,91,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,91,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,91,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,92,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,92,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,92,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,92,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,92,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,93,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,93,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,93,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,93,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,93,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,94,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,94,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,94,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,94,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,94,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,95,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,95,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,95,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,95,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,95,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,96,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,96,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,96,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,96,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,96,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,97,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,97,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,97,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,97,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,97,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,98,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,98,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,98,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,98,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,98,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,99,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,99,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,99,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,99,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,99,true,320.484037464,132.699390515,0,52.8176580771,1.0,,320.484037464,132.699390515
0,100,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,100,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,100,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,100,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,100,true,313.69575208,134.86383191,7.125,252.315144083,0.2,,169,181
0,101,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,101,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,101,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,101,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,101,true,306.907466697,137.028273306,7.125,252.315144083,0.2,,169,181
0,102,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,102,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,102,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,102,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,102,true,300.119181313,139.192714701,7.125,252.315144083,0.2,,169,181
0,103,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,103,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,103,true,19.3010585356,122.740746354,0,2.65604777302,1.0,,19.3010585356,122.740746354
3,103,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,103,true,293.33089593,141.357156096,7.125,252.315144083,0.2,,169,181
0,104,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,104,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,104,true,18.8020122837,115.633244836,7.125,355.983624607,0.2,,13,33
3,104,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,104,true,286.542610547,143.521597491,7.125,252.315144083,0.2,,169,181
0,105,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,105,true,21.9878067713,128.375994837,0,8.59113895872,1.0,,21.9878067713,128.375994837
2,105,true,18.3029660318,108.525743317,7.125,355.983624607,0.2,,13,33
3,105,true,339.528281354,101.248933855,0,82.6504170375,1.0,,339.528281354,101.248933855
4,105,true,279.754325163,145.686038886,7.125,252.315144083,0.2,,169,181
0,106,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,106,true,21.5933923077,135.490069775,7.125,183.173311093,0.2,,19.0883316254,180.673984315
2,106,true,17.8039197799,101.418241798,7.125,355.983624607,0.2,,13,33
3,106,true,345.239574631,105.508834571,7.125,126.718271581,0.2,,382.112485609,133.011351473
4,106,true,272.96603978,147.850480281,7.125,252.315144083,0.2,,169,181
0,107,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,107,true,21.198977844,142.604144714,7.125,183.173311093,0.2,,19.0883316254,180.673984315
2,107,true,17.304873528,94.3107402796,7.125,355.983624607,0.2,,13,33
3,107,true,350.950867907,109.768735287,7.125,126.718271581,0.2,,382.112485609,133.011351473
4,107,true,266.177754396,150.014921676,7.125,252.315144083,0.2,,169,181
0,108,true,21.0398073562,274.903395025,0,269.758445652,1.0,,21.0398073562,274.903395025
1,108,true,20.8045633803,149.718219652,7.125,183.173311093,1.0,,19.0883316254,180.673984315
2,108,true,16.8058272761,87.2032387609,7.125,355.983624607,0.2,,13,33
3,108,true,356.662161184,114.028636002,7.125,126.718271581,1.0,,382.112485609,133.011351473
