pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,64,true,363.28598634,230.71977582,7.125,338.615129307,0.2,,298,64
0,65,true,12.3560377753,219.849574297,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,65,true,109.963814346,6.93560785653,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,65,true,102.033485578,260.064979782,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,65,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,65,true,360.687991031,224.085316884,7.125,338.615129307,0.2,,298,64
0,66,true,12.5582112703,212.727443234,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,66,true,117.088341841,6.85355311018,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,66,true,109.157828229,259.968197609,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,66,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,66,true,358.089995722,217.450857948,7.125,338.615129307,0.2,,298,64
0,67,true,12.7603847652,205.605312171,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,67,true,124.212869335,6.77149836384,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,67,true,116.28217088,259.871415437,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,67,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,67,true,355.492000413,210.816399012,7.125,338.615129307,0.2,,298,64
0,68,true,12.9625582602,198.483181108,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,68,true,131.33739683,6.68944361749,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,68,true,123.406513531,259.774633264,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,68,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,68,true,352.894005105,204.181940076,7.125,338.615129307,0.2,,298,64
0,69,true,13.1647317552,191.361050045,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,69,true,138.461924324,6.60738887114,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,69,true,130.530856182,259.677851092,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,69,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,69,true,350.296009796,197.547481139,7.125,338.615129307,0.2,,298,64
0,70,true,13.3669052501,184.238918982,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,70,true,145.586451818,6.5253341248,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,70,true,137.655198833,259.581068919,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,70,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,70,true,347.698014487,190.913022203,7.125,338.615129307,0.2,,298,64
0,71,true,13.5690787451,177.116787919,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,71,true,152.710979313,6.44327937845,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,71,true,144.779541484,259.484286747,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,71,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,71,true,345.100019178,184.278563267,7.125,338.615129307,0.2,,298,64
0,72,true,13.7712522401,169.994656856,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,72,true,159.835506807,6.3612246321,7.125,89.340141111,0.2,,473.05521011,2.75380458559
2,72,true,151.903884136,259.387504574,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,72,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,72,true,342.502023869,177.644104331,7.125,338.615129307,0.2,,298,64
0,73,true,13.9734257351,162.872525793,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,73,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,73,true,159.028226787,259.290722402,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,73,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,73,true,339.90402856,171.009645395,7.125,338.615129307,0.2,,298,64
0,74,true,14.17559923,155.75039473,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,74,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,74,true,166.152569438,259.193940229,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,74,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,74,true,337.306033251,164.375186459,7.125,338.615129307,0.2,,298,64
0,75,true,14.377772725,148.628263667,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,75,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,75,true,173.276912089,259.097158057,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,75,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,75,true,334.708037942,157.740727523,7.125,338.615129307,0.2,,298,64
0,76,true,14.57994622,141.506132604,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,76,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,76,true,180.40125474,259.000375884,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,76,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,76,true,332.110042634,151.106268587,7.125,338.615129307,0.2,,298,64
0,77,true,14.782119715,134.384001541,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,77,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,77,true,187.525597391,258.903593712,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,77,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,77,true,329.512047325,144.47180965,7.125,338.615129307,0.2,,298,64
0,78,true,14.9842932099,127.261870478,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,78,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,78,true,194.649940043,258.80681154,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,78,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,78,true,326.914052016,137.837350714,7.125,338.615129307,0.2,,298,64
0,79,true,15.1864667049,120.139739415,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,79,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,79,true,201.774282694,258.710029367,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,79,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,79,true,324.316056707,131.202891778,7.125,338.615129307,0.2,,298,64
0,80,true,15.3886401999,113.017608352,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,80,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,80,true,208.898625345,258.613247195,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,80,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,80,true,321.718061398,124.568432842,7.125,338.615129307,0.2,,298,64
0,81,true,15.5908136948,105.895477289,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,81,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,81,true,216.022967996,258.516465022,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,81,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,81,true,319.120066089,117.933973906,7.125,338.615129307,0.2,,298,64
0,82,true,15.7929871898,98.7733462263,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,82,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,82,true,223.147310647,258.41968285,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,82,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,82,true,316.52207078,111.29951497,7.125,338.615129307,0.2,,298,64
0,83,true,15.9951606848,91.6512151633,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,83,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,83,true,230.271653298,258.322900677,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,83,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,83,true,313.924075471,104.665056034,7.125,338.615129307,0.2,,298,64
0,84,true,16.1973341798,84.5290841004,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,84,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,84,true,237.39599595,258.226118505,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,84,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,84,true,311.326080163,98.0305970976,7.125,338.615129307,0.2,,298,64
0,85,true,16.3995076747,77.4069530374,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,85,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,85,true,244.520338601,258.129336332,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,85,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,85,true,308.728084854,91.3961381615,7.125,338.615129307,0.2,,298,64
0,86,true,16.6016811697,70.2848219745,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,86,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,86,true,251.644681252,258.03255416,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,86,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,86,true,306.130089545,84.7616792254,7.125,338.615129307,0.2,,298,64
0,87,true,16.8038546647,63.1626909115,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,87,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,87,true,258.769023903,257.935771987,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,87,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,87,true,303.532094236,78.1272202892,7.125,338.615129307,0.2,,298,64
0,88,true,17.0060281596,56.0405598485,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,88,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,88,true,265.893366554,257.838989815,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,88,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,88,true,300.934098927,71.4927613531,7.125,338.615129307,0.2,,298,64
0,89,true,17.2082016546,48.9184287856,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,89,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,89,true,273.017709205,257.742207642,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,89,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,89,true,298.336103618,64.858302417,7.125,338.615129307,0.2,,298,64
0,90,true,17.4103751496,41.7962977226,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,90,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,90,true,280.142051856,257.64542547,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,90,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,90,true,304.263876829,68.8114188787,7.125,123.69854933,0.2,,450,166
0,91,true,17.6125486446,34.6741666597,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,91,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,91,true,287.266394508,257.548643297,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,91,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,91,true,310.19165004,72.7645353405,7.125,123.69854933,0.2,,450,166
0,92,true,17.8147221395,27.5520355967,7.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,92,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,92,true,294.390737159,257.451861125,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,92,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,92,true,316.119423251,76.7176518022,7.125,123.69854933,0.2,,450,166
0,93,true,17.8750194977,25.4278912446,2.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,93,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,93,true,301.51507981,257.355078953,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,93,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,93,true,322.047196462,80.6707682639,7.125,123.69854933,0.2,,450,166
0,94,true,17.9353168558,23.3037468925,2.125,1.62599901698,0.2,,17.9653488116,22.2457866246
1,94,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,94,true,308.639422461,257.25829678,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,94,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,94,true,327.974969673,84.6238847257,7.125,123.69854933,0.2,,450,166
0,95,true,25.0601826847,23.2600213849,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,95,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,95,true,315.763765112,257.161514608,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,95,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,95,true,333.902742884,88.5770011874,7.125,123.69854933,0.2,,450,166
0,96,true,32.1850485137,23.2162958774,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,96,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,96,true,322.888107763,257.064732435,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,96,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,96,true,339.830516095,92.5301176492,7.125,123.69854933,0.2,,450,166
0,97,true,39.3099143426,23.1725703698,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,97,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,97,true,330.012450415,256.967950263,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,97,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,97,true,345.758289305,96.4832341109,7.125,123.69854933,0.2,,450,166
0,98,true,46.4347801715,23.1288448623,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,98,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,98,true,337.136793066,256.87116809,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,98,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,98,true,351.686062516,100.436350573,7.125,123.69854933,0.2,,450,166
0,99,true,53.5596460004,23.0851193547,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,99,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,99,true,344.261135717,256.774385918,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,99,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,99,true,357.613835727,104.389467034,7.125,123.69854933,0.2,,450,166
0,100,true,60.6845118293,23.0413938472,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,100,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,100,true,351.385478368,256.677603745,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,100,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,100,true,363.541608938,108.342583496,7.125,123.69854933,0.2,,450,166
0,101,true,67.8093776582,22.9976683396,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,101,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,101,true,358.509821019,256.580821573,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,101,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,101,true,369.469382149,112.295699958,7.125,123.69854933,0.2,,450,166
0,102,true,74.9342434871,22.9539428321,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,102,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,102,true,365.63416367,256.4840394,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,102,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,102,true,375.39715536,116.24881642,7.125,123.69854933,0.2,,450,166
0,103,true,82.059109316,22.9102173245,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,103,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,103,true,372.758506322,256.387257228,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,103,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,103,true,381.324928571,120.201932881,7.125,123.69854933,0.2,,450,166
0,104,true,89.183975145,22.866491817,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,104,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,104,true,379.882848973,256.290475055,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,104,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,104,true,387.252701782,124.155049343,7.125,123.69854933,0.2,,450,166
0,105,true,96.3088409739,22.8227663094,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,105,true,159.835506807,6.3612246321,0,89.340141111,1.0,,159.835506807,6.3612246321
2,105,true,387.007191624,256.193692883,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,105,true,179.91013927,94.5979906031,0,297.0039202,1.0,,179.91013927,94.5979906031
4,105,true,393.180474993,128.108165805,7.125,123.69854933,0.2,,450,166
0,106,true,103.433706803,22.7790408019,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,106,true,166.959523384,6.47960035893,7.125,90.9519637345,0.2,,212.953174266,7.2438506655
2,106,true,394.131534275,256.09691071,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,106,true,186.174928786,91.2041671953,7.125,61.5542730678,0.2,,226.621289169,69.2931669488
4,106,true,399.108248204,132.061282267,7.125,123.69854933,0.2,,450,166
0,107,true,110.558572632,22.7353152943,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,107,true,174.083539961,6.59797608577,7.125,90.9519637345,0.2,,212.953174266,7.2438506655
2,107,true,401.255876926,256.000128538,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,107,true,192.439718302,87.8103437876,7.125,61.5542730678,0.2,,226.621289169,69.2931669488
4,107,true,405.036021414,136.014398728,7.125,123.69854933,0.2,,450,166
0,108,true,117.683438461,22.6915897868,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
1,108,true,181.207556538,6.7163518126,7.125,90.9519637345,1.0,,212.953174266,7.2438506655
2,108,true,408.380219577,255.903346366,7.125,89.2217009749,0.2,,479.219306634,254.941017478
3,108,true,198.704507818,84.4165203798,7.125,61.5542730678,1.0,,226.621289169,69.2931669488
4,108,true,410.963794625,139.96751519,7.125,123.69854933,0.2,,450,166
0,109,true,124.80830429,22.6478642792,7.125,89.6483785592,0.2,,471.219738032,20.5219272966
