pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,161.022466948,266.895519858,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,67,true,467.328069257,229.611104503,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,68,true,419.756443704,115.193348608,7.125,19.1805135266,0.2,,448,34
1,68,true,255.717141031,77.9186568421,7.125,109.953202598,0.2,,446,147
2,68,true,438.832371056,34.032107114,7.125,89.8352741601,0.2,,450,34
3,68,true,153.897987446,266.981640827,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,68,true,467.091852176,222.490021264,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,69,true,422.097329981,108.463870438,7.125,19.1805135266,0.2,,448,34
1,69,true,262.414439099,80.3500810312,7.125,109.953202598,0.2,,446,147
2,69,true,445.95734161,34.0116227083,7.125,89.8352741601,0.2,,450,34
3,69,true,146.773507944,267.067761797,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,69,true,466.855635095,215.368938026,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,70,true,424.438216258,101.734392268,7.125,19.1805135266,0.2,,448,34
1,70,true,269.111737167,82.7815052203,7.125,109.953202598,0.2,,446,147
2,70,true,448.082332828,34.0055133242,2.125,89.8352741601,0.2,,450,34
3,70,true,139.649028441,267.153882766,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,70,true,466.619418013,208.247854787,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,71,true,426.779102535,95.0049140981,7.125,19.1805135266,0.2,,448,34
1,71,true,275.809035235,85.2129294094,7.125,109.953202598,0.2,,446,147
2,71,true,440.957332828,34.0054184579,7.125,270.000762868,0.2,,34,34
3,71,true,132.524548939,267.240003736,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,71,true,466.383200932,201.126771548,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,72,true,429.119988812,88.2754359282,7.125,19.1805135266,0.2,,448,34
1,72,true,282.506333303,87.6443535985,7.125,109.953202598,0.2,,446,147
2,72,true,433.832332829,34.0053235917,7.125,270.000762868,0.2,,34,34
3,72,true,125.400069437,267.326124706,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,72,true,466.146983851,194.00568831,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,73,true,431.460875089,81.5459577583,7.125,19.1805135266,0.2,,448,34
1,73,true,289.203631372,90.0757777877,7.125,109.953202598,0.2,,446,147
2,73,true,426.707332829,34.0052287254,7.125,270.000762868,0.2,,34,34
3,73,true,118.275589934,267.412245675,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,73,true,465.91076677,186.884605071,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,74,true,433.801761366,74.8164795885,7.125,19.1805135266,0.2,,448,34
1,74,true,295.90092944,92.5072019768,7.125,109.953202598,0.2,,446,147
2,74,true,419.58233283,34.0051338592,7.125,270.000762868,0.2,,34,34
3,74,true,111.151110432,267.498366645,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,74,true,465.674549689,179.763521833,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,75,true,436.142647642,68.0870014186,7.125,19.1805135266,0.2,,448,34
1,75,true,302.598227508,94.9386261659,7.125,109.953202598,0.2,,446,147
2,75,true,412.457332831,34.005038993,7.125,270.000762868,0.2,,34,34
3,75,true,104.02663093,267.584487614,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,75,true,465.438332607,172.642438594,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,76,true,438.483533919,61.3575232488,7.125,19.1805135266,0.2,,448,34
1,76,true,309.295525576,97.370050355,7.125,109.953202598,0.2,,446,147
2,76,true,405.332332831,34.0049441267,7.125,270.000762868,0.2,,34,34
3,76,true,96.9021514275,267.670608584,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,76,true,465.202115526,165.521355356,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,77,true,440.824420196,54.6280450789,7.125,19.1805135266,0.2,,448,34
1,77,true,315.992823644,99.8014745441,7.125,109.953202598,0.2,,446,147
2,77,true,398.207332832,34.0048492605,7.125,270.000762868,0.2,,34,34
3,77,true,89.7776719252,267.756729554,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,77,true,464.965898445,158.400272117,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,78,true,443.165306473,47.8985669091,7.125,19.1805135266,0.2,,448,34
1,78,true,322.690121712,102.232898733,7.125,109.953202598,0.2,,446,147
2,78,true,391.082332833,34.0047543942,7.125,270.000762868,0.2,,34,34
3,78,true,82.6531924229,267.842850523,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,78,true,464.729681364,151.279188878,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,79,true,445.50619275,41.1690887392,7.125,19.1805135266,0.2,,448,34
1,79,true,329.38741978,104.664322922,7.125,109.953202598,0.2,,446,147
2,79,true,383.957332833,34.004659528,7.125,270.000762868,0.2,,34,34
3,79,true,75.5287129206,267.928971493,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,79,true,464.493464282,144.15810564,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,80,true,447.847079027,34.4396105694,7.125,19.1805135266,0.2,,448,34
1,80,true,336.084717848,107.095747111,7.125,109.953202598,0.2,,446,147
2,80,true,376.832332834,34.0045646618,7.125,270.000762868,0.2,,34,34
3,80,true,68.4042334183,268.015092462,7.125,269.307440246,0.2,,22.2232260508,268.573330174
4,80,true,464.257247201,137.037022401,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,81,true,440.722112767,34.4176835514,7.125,270.176326677,0.2,,305,34
1,81,true,334.087278073,106.370585511,2.125,289.953202598,0.2,,329.38741978,104.664322922
2,81,true,369.707332834,34.0044697955,7.125,270.000762868,0.2,,34,34
3,81,true,75.5287129206,267.928971493,7.125,89.3074402464,0.2,,75.5287129206,267.928971493
4,81,true,464.02103012,129.915939163,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,82,true,433.597146507,34.3957565334,7.125,270.176326677,0.2,,305,34
1,82,true,332.089838299,105.645423911,2.125,289.953202598,1.0,,329.38741978,104.664322922
2,82,true,362.582332835,34.0043749293,7.125,270.000762868,0.2,,34,34
3,82,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,82,true,463.784813039,122.794855924,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,83,true,426.472180247,34.3738295153,7.125,270.176326677,0.2,,305,34
1,83,true,330.092398524,104.920262311,2.125,289.953202598,1.0,,329.38741978,104.664322922
2,83,true,355.457332836,34.004280063,7.125,270.000762868,0.2,,34,34
3,83,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,83,true,463.548595957,115.673772686,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,84,true,419.347213987,34.3519024973,7.125,270.176326677,0.2,,305,34
1,84,true,330.092398524,104.920262311,0,289.953202598,1.0,,329.38741978,104.664322922
2,84,true,348.332332836,34.0041851968,7.125,270.000762868,0.2,,34,34
3,84,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,84,true,463.312378876,108.552689447,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,85,true,412.222247727,34.3299754793,7.125,270.176326677,0.2,,305,34
1,85,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,85,true,341.207332837,34.0040903305,7.125,270.000762868,0.2,,34,34
3,85,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,85,true,463.076161795,101.431606209,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,86,true,406.818832435,38.9741899644,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,86,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,86,true,334.082332838,34.0039954643,7.125,270.000762868,0.2,,34,34
3,86,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,86,true,462.839944714,94.31052297,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,87,true,401.415417143,43.6184044494,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,87,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,87,true,326.957332838,34.0039005981,7.125,270.000762868,0.2,,34,34
3,87,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,87,true,462.603727633,87.1894397314,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,88,true,396.012001851,48.2626189345,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,88,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,88,true,319.832332839,34.0038057318,7.125,270.000762868,0.2,,34,34
3,88,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,88,true,462.367510551,80.0683564929,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,89,true,390.60858656,52.9068334195,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,89,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,89,true,312.70733284,34.0037108656,7.125,270.000762868,0.2,,34,34
3,89,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,89,true,462.13129347,72.9472732543,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,90,true,385.205171268,57.5510479046,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,90,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,90,true,305.58233284,34.0036159993,7.125,270.000762868,0.2,,34,34
3,90,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,90,true,461.895076389,65.8261900157,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,91,true,379.801755976,62.1952623896,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,91,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,91,true,298.457332841,34.0035211331,7.125,270.000762868,0.2,,34,34
3,91,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,91,true,461.658859308,58.7051067772,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,92,true,374.398340684,66.8394768747,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,92,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,92,true,291.332332841,34.0034262669,7.125,270.000762868,0.2,,34,34
3,92,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,92,true,461.422642226,51.5840235386,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,93,true,368.994925392,71.4836913598,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,93,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,93,true,284.207332842,34.0033314006,7.125,270.000762868,0.2,,34,34
3,93,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,93,true,461.186425145,44.4629403,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,94,true,363.5915101,76.1279058448,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,94,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,94,true,277.082332843,34.0032365344,7.125,270.000762868,0.2,,34,34
3,94,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,94,true,460.950208064,37.3418570615,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,95,true,358.188094808,80.7721203299,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,95,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,95,true,269.957332843,34.0031416681,7.125,270.000762868,0.2,,34,34
3,95,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,95,true,460.713990983,30.2207738229,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,96,true,352.784679516,85.4163348149,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,96,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,96,true,262.832332844,34.0030468019,7.125,270.000762868,0.2,,34,34
3,96,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,96,true,460.477773902,23.0996905844,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,97,true,347.381264224,90.0605493,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,97,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,97,true,255.707332845,34.0029519356,7.125,270.000762868,0.2,,34,34
3,97,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,97,true,460.24155682,15.9786073458,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,98,true,341.977848932,94.704763785,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,98,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,98,true,248.582332845,34.0028570694,7.125,270.000762868,0.2,,34,34
3,98,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,98,true,460.005339739,8.85752410724,7.125,358.100109141,0.2,,459.823768099,3.38380155708
0,99,true,336.57443364,99.3489782701,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,99,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,99,true,241.457332846,34.0027622032,7.125,270.000762868,0.2,,34,34
3,99,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,99,true,459.934889031,6.73369226416,2.125,358.100109141,0.2,,459.823768099,3.38380155708
0,100,true,331.171018349,103.993192755,7.125,229.321068936,0.2,,330.092398524,104.920262311
1,100,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,100,true,234.332332846,34.0026673369,7.125,270.000762868,0.2,,34,34
3,100,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,100,true,459.864438322,4.60986042108,2.125,358.100109141,0.2,,459.823768099,3.38380155708
0,101,true,331.171018349,103.993192755,0,229.321068936,1.0,,331.171018349,103.993192755
1,101,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,101,true,227.207332847,34.0025724707,7.125,270.000762868,0.2,,34,34
3,101,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,101,true,452.739550011,4.64975476696,7.125,269.679187426,0.2,,33,7
0,102,true,331.171018349,103.993192755,0,229.321068936,1.0,,331.171018349,103.993192755
1,102,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,102,true,220.082332848,34.0024776044,7.125,270.000762868,0.2,,34,34
3,102,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,102,true,445.614661701,4.68964911284,7.125,269.679187426,0.2,,33,7
0,103,true,331.171018349,103.993192755,0,229.321068936,1.0,,331.171018349,103.993192755
1,103,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,103,true,212.957332848,34.0023827382,7.125,270.000762868,0.2,,34,34
3,103,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,103,true,438.48977339,4.72954345872,7.125,269.679187426,0.2,,33,7
0,104,true,331.171018349,103.993192755,0,229.321068936,1.0,,331.171018349,103.993192755
1,104,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,104,true,205.832332849,34.0022878719,7.125,270.000762868,0.2,,34,34
3,104,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,104,true,431.364885079,4.7694378046,7.125,269.679187426,0.2,,33,7
0,105,true,331.171018349,103.993192755,0,229.321068936,0.2,,330.092398524,104.920262311
1,105,true,330.092398524,104.920262311,0,289.953202598,1.0,,330.092398524,104.920262311
2,105,true,198.70733285,34.0021930057,7.125,270.000762868,0.2,,34,34
3,105,true,75.5287129206,267.928971493,0,89.3074402464,1.0,,75.5287129206,267.928971493
4,105,true,424.239996768,4.80933215049,7.125,269.679187426,0.2,,33,7
0,106,true,331.171018349,103.993192755,0,229.321068936,0.2,,330.092398524,104.920262311
1,106,true,323.63707968,107.935968467,7.125,244.95961275,0.2,,281.482495063,127.629161542
2,106,true,191.58233285,34.0020981395,7.125,270.000762868,0.2,,34,34
3,106,true,82.6497020437,267.689934031,7.125,88.0774163937,0.2,,128.62380726,266.146674632
4,106,true,417.115108457,4.84922649637,7.125,269.679187426,0.2,,33,7
0,107,true,327.10609473,98.1415245337,7.125,325.213812367,0.2,,302,62
1,107,true,317.181760836,110.951674624,7.125,244.95961275,0.2,,281.482495063,127.629161542
2,107,true,184.457332851,34.0020032732,7.125,270.000762868,0.2,,34,34
3,107,true,89.7706911669,267.45089657,7.125,88.0774163937,0.2,,128.62380726,266.146674632
4,107,true,409.990220147,4.88912084225,7.125,269.679187426,0.2,,33,7
0,108,true,323.041171111,92.2898563123,7.125,325.213812367,0.2,,302,62
1,108,true,310.726441992,113.96738078,7.125,244.95961275,1.0,,281.482495063,127.629161542
2,108,true,177.332332852,34.001908407,7.125,270.000762868,0.2,,34,34
3,108,true,96.89168029,267.211859109,7.125,88.0774163937,1.0,,128.62380726,266.146674632
4,108,true,402.865331836,4.92901518813,7.125,269.679187426,0.2,,33,7
0,109,true,318.976247492,86.4381880908,7.125,325.213812367,0.2,,302,62
1,109,true,304.271123148,116.983086937,7.125,244.95961275,1.0,,281.482495063,127.629161542
2,109,true,170.207332852,34.0018135407,7.125,270.000762868,0.2,,34,34
3,109,true,104.012669413,266.972821647,7.125,88.0774163937,1.0,,128.62380726,266.146674632
4,109,true,395.740443525,4.96890953401,7.125,269.679187426,0.2,,33,7
0,110,true,314.911323874,80.5865198694,7.125,325.213812367,0.2,,302,62
1,110,true,297.815804304,119.998793093,7.125,244.95961275,1.0,,281.482495063,127.629161542
2,110,true,163.082332853,34.0017186745,7.125,270.000762868,0.2,,34,34
3,110,true,111.133658536,266.733784186,7.125,88.0774163937,1.0,,128.62380726,266.146674632
4,110,true,388.615555214,5.00880387989,7.125,269.679187426,0.2,,33,7
0,111,true,310.846400255,74.734851648,7.125,325.213812367,0.2,,302,62
1,111,true,291.36048546,123.01449925,7.125,244.95961275,1.0,,281.482495063,127.629161542
2,111,true,155.957332853,34.0016238083,7.125,270.000762868,0.2,,34,34
3,111,true,118.254647659,266.494746724,7.125,88.0774163937,1.0,,128.62380726,266.146674632
4,111,true,381.490666904,5.04869822578,7.125,269.679187426,0.2,,33,7
0,112,true,306.781476636,68.8831834265,7.125,325.213812367,0.2,,302,62
1,112,true,284.905166616,126.030205406,7.125,244.95961275,1.0,,281.482495063,127.629161542
2,112,true,148.832332854,34.001528942,7.125,270.000762868,0.2,,34,34
3,112,true,125.375636783,266.255709263,7.125,88.0774163937,1.0,,128.62380726,266.146674632
4,112,true,374.365778593,5.08859257166,7.125,269.679187426,0.2,,33,7
0,113,true,302.716553017,63.0315152051,7.125,325.213812367,0.2,,302,62
1,113,true,282.979896084,126.929626541,2.125,244.95961275,1.0,,281.482495063,127.629161542
2,113,true,141.707332855,34.0014340758,7.125,270.000762868,0.2,,34,34
3,113,true,127.499440556,266.184417389,2.125,88.0774163937,1.0,,128.62380726,266.146674632
