pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,118.219688919,265.427305984,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,65,true,463.615210928,133.887022309,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,65,true,413.654928288,256.108574527,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,65,true,221.186159925,197.588635783,7.125,124.69630784,0.2,,281,239
4,65,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,66,true,111.097218619,265.617152863,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,66,true,463.282472084,126.769796033,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,66,true,406.537830116,256.444042276,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,66,true,227.044197582,201.644374902,7.125,124.69630784,0.2,,281,239
4,66,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,67,true,103.97474832,265.806999743,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,67,true,462.94973324,119.652569758,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,67,true,399.420731944,256.779510026,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,67,true,232.90223524,205.700114021,7.125,124.69630784,0.2,,281,239
4,67,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,68,true,96.8522780212,265.996846622,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,68,true,462.616994396,112.535343482,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,68,true,392.303633772,257.114977775,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,68,true,238.760272898,209.755853139,7.125,124.69630784,0.2,,281,239
4,68,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,69,true,89.729807722,266.186693502,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,69,true,462.284255551,105.418117206,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,69,true,385.1865356,257.450445524,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,69,true,244.618310556,213.811592258,7.125,124.69630784,0.2,,281,239
4,69,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,70,true,82.6073374228,266.376540381,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,70,true,461.951516707,98.30089093,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,70,true,378.069437428,257.785913273,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,70,true,250.476348213,217.867331377,7.125,124.69630784,0.2,,281,239
4,70,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,71,true,75.4848671237,266.56638726,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,71,true,461.618777863,91.1836646542,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,71,true,370.952339256,258.121381023,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,71,true,256.334385871,221.923070496,7.125,124.69630784,0.2,,281,239
4,71,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,72,true,68.3623968245,266.75623414,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,72,true,461.286039018,84.0664383784,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,72,true,363.835241084,258.456848772,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,72,true,262.192423529,225.978809615,7.125,124.69630784,0.2,,281,239
4,72,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,73,true,61.2399265254,266.946081019,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,73,true,460.953300174,76.9492121025,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,73,true,356.718142912,258.792316521,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,73,true,268.050461187,230.034548734,7.125,124.69630784,0.2,,281,239
4,73,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,74,true,54.1174562262,267.135927899,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,74,true,460.62056133,69.8319858267,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,74,true,349.60104474,259.12778427,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,74,true,273.908498844,234.090287853,7.125,124.69630784,0.2,,281,239
4,74,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,75,true,46.9949859271,267.325774778,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,75,true,460.287822486,62.7147595508,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,75,true,342.483946568,259.46325202,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,75,true,279.766536502,238.146026971,7.125,124.69630784,0.2,,281,239
4,75,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,76,true,39.8725156279,267.515621657,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,76,true,459.955083641,55.597533275,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,76,true,335.366848396,259.798719769,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,76,true,274.28573449,233.593397588,7.125,309.714724669,0.2,,34,34
4,76,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,77,true,32.7500453287,267.705468537,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,77,true,459.622344797,48.4803069992,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,77,true,328.249750224,260.134187518,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,77,true,268.804932477,229.040768205,7.125,309.714724669,0.2,,34,34
4,77,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,78,true,25.6275750296,267.895315416,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,78,true,459.289605953,41.3630807233,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,78,true,321.132652052,260.469655267,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,78,true,263.324130465,224.488138822,7.125,309.714724669,0.2,,34,34
4,78,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,79,true,18.5051047304,268.085162296,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,79,true,458.956867109,34.2458544475,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,79,true,314.01555388,260.805123017,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,79,true,257.843328452,219.935509439,7.125,309.714724669,0.2,,34,34
4,79,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,80,true,11.3826344313,268.275009175,7.125,268.473163164,0.2,,7.707209574,268.3729763
1,80,true,458.624128264,27.1286281716,7.125,357.323302747,0.2,,457.688681369,7.11958101704
2,80,true,306.898455708,261.140590766,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,80,true,252.36252644,215.382880056,7.125,309.714724669,0.2,,34,34
4,80,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,81,true,9.25838890345,268.331630174,2.125,268.473163164,0.2,,7.707209574,268.3729763
1,81,true,458.723366165,29.2513096925,2.125,177.323302747,0.2,,458.956867109,34.2458544475
2,81,true,299.781357536,261.476058515,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,81,true,253.997151601,216.740681802,2.125,129.714724669,0.2,,257.843328452,219.935509439
4,81,true,237.099072755,85.5547122303,0,290.336370147,1.0,,237.099072755,85.5547122303
0,82,true,9.23026447742,261.206685682,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,82,true,458.822604066,31.3739912134,2.125,177.323302747,1.0,,458.956867109,34.2458544475
2,82,true,292.664259365,261.811526264,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,82,true,255.631776763,218.098483548,2.125,129.714724669,1.0,,257.843328452,219.935509439
4,82,true,244.070873213,87.0242779406,7.125,101.902965851,0.2,,410,122
0,83,true,9.20214005139,254.08174119,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,83,true,458.921841967,33.4966727342,2.125,177.323302747,1.0,,458.956867109,34.2458544475
2,83,true,285.547161193,262.146994013,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,83,true,257.266401925,219.456285293,2.125,129.714724669,1.0,,257.843328452,219.935509439
4,83,true,251.042673671,88.4938436509,7.125,101.902965851,0.2,,410,122
0,84,true,9.17401562537,246.956796698,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,84,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.956867109,34.2458544475
2,84,true,278.430063021,262.482461763,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,84,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.843328452,219.935509439
4,84,true,258.014474128,89.9634093611,7.125,101.902965851,0.2,,410,122
0,85,true,9.14589119934,239.831852205,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,85,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,85,true,271.312964849,262.817929512,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,85,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,85,true,264.986274586,91.4329750714,7.125,101.902965851,0.2,,410,122
0,86,true,9.11776677331,232.706907713,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,86,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,86,true,264.195866677,263.153397261,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,86,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,86,true,271.958075044,92.9025407817,7.125,101.902965851,0.2,,410,122
0,87,true,9.08964234728,225.581963221,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,87,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,87,true,257.078768505,263.48886501,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,87,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,87,true,278.929875502,94.372106492,7.125,101.902965851,0.2,,410,122
0,88,true,9.06151792125,218.457018729,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,88,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,88,true,249.961670333,263.82433276,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,88,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,88,true,285.90167596,95.8416722023,7.125,101.902965851,0.2,,410,122
0,89,true,9.03339349522,211.332074237,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,89,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,89,true,242.844572161,264.159800509,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,89,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,89,true,292.873476417,97.3112379126,7.125,101.902965851,0.2,,410,122
0,90,true,9.00526906919,204.207129745,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,90,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,90,true,235.727473989,264.495268258,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,90,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,90,true,299.845276875,98.7808036229,7.125,101.902965851,0.2,,410,122
0,91,true,8.97714464316,197.082185252,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,91,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,91,true,228.610375817,264.830736007,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,91,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,91,true,306.817077333,100.250369333,7.125,101.902965851,0.2,,410,122
0,92,true,8.94902021713,189.95724076,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,92,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,92,true,221.493277645,265.166203757,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,92,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,92,true,313.788877791,101.719935043,7.125,101.902965851,0.2,,410,122
0,93,true,8.9208957911,182.832296268,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,93,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,93,true,214.376179473,265.501671506,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,93,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,93,true,320.760678249,103.189500754,7.125,101.902965851,0.2,,410,122
0,94,true,8.89277136507,175.707351776,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,94,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,94,true,207.259081301,265.837139255,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,94,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,94,true,327.732478706,104.659066464,7.125,101.902965851,0.2,,410,122
0,95,true,8.86464693904,168.582407284,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,95,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,95,true,200.141983129,266.172607004,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,95,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,95,true,334.704279164,106.128632174,7.125,101.902965851,0.2,,410,122
0,96,true,8.83652251301,161.457462791,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,96,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,96,true,193.024884957,266.508074754,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,96,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,96,true,341.676079622,107.598197885,7.125,101.902965851,0.2,,410,122
0,97,true,8.80839808699,154.332518299,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,97,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,97,true,185.907786785,266.843542503,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,97,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,97,true,348.64788008,109.067763595,7.125,101.902965851,0.2,,410,122
0,98,true,8.78027366096,147.207573807,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,98,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,98,true,178.790688613,267.179010252,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,98,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,98,true,355.619680537,110.537329305,7.125,101.902965851,0.2,,410,122
0,99,true,8.75214923493,140.082629315,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,99,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,99,true,171.673590441,267.514478001,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,99,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,99,true,362.591480995,112.006895016,7.125,101.902965851,0.2,,410,122
0,100,true,8.7240248089,132.957684823,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,100,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,100,true,164.556492269,267.849945751,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,100,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,100,true,369.563281453,113.476460726,7.125,101.902965851,0.2,,410,122
0,101,true,8.69590038287,125.832740331,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,101,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,101,true,157.439394097,268.1854135,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,101,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,101,true,376.535081911,114.946026436,7.125,101.902965851,0.2,,410,122
0,102,true,8.66777595684,118.707795838,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,102,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,102,true,150.322295925,268.520881249,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,102,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,102,true,383.506882369,116.415592146,7.125,101.902965851,0.2,,410,122
0,103,true,8.63965153081,111.582851346,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,103,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,103,true,143.205197754,268.856348998,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,103,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,103,true,390.478682826,117.885157857,7.125,101.902965851,0.2,,410,122
0,104,true,8.61152710478,104.457906854,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,104,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,104,true,136.088099582,269.191816747,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,104,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,104,true,397.450483284,119.354723567,7.125,101.902965851,0.2,,410,122
0,105,true,8.58340267875,97.3329623619,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,105,true,458.921841967,33.4966727342,0,177.323302747,1.0,,458.921841967,33.4966727342
2,105,true,128.97100141,269.527284497,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,105,true,257.266401925,219.456285293,0,129.714724669,1.0,,257.266401925,219.456285293
4,105,true,404.422283742,120.824289277,7.125,101.902965851,0.2,,410,122
0,106,true,8.55527825272,90.2080178697,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,106,true,459.042736217,40.6206470169,7.125,179.027780673,0.2,,459.835966463,87.3635803902
2,106,true,121.853903238,269.862752246,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,106,true,250.308994026,220.9925471,7.125,257.548348895,0.2,,205.843424277,230.810967624
4,106,true,406.50159265,121.262580805,2.125,101.902965851,0.2,,410,122
0,107,true,8.52715382669,83.0830733775,7.125,359.773836478,0.2,,8.28265338268,21.1421793633
1,107,true,459.163630467,47.7446212996,7.125,179.027780673,0.2,,459.835966463,87.3635803902
2,107,true,114.736805066,270.198219995,7.125,267.301334056,0.2,,26.191109671,274.371862738
3,107,true,243.351586128,222.528808906,7.125,257.548348895,0.2,,205.843424277,230.810967624
