pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,470.640076031,37.5364983272,7.125,2.67669946066,0.2,,472.013819604,8.15238540005,False,False
0,61,true,119.234500029,116.704521922,7.125,129.243615585,0.2,,231,208,False,False
1,61,true,337.279922855,98.4741114954,7.125,239.851689894,0.2,,85,245,False,False
2,61,true,121.746706813,121.037603835,7.125,70.5341739582,0.2,,368,34,False,False
3,61,true,310.051389586,16.9474497074,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,61,true,470.97281515,30.4192720642,7.125,2.67669946066,0.2,,472.013819604,8.15238540005,False,False
0,62,true,124.752549909,121.211932545,7.125,129.243615585,0.2,,231,208,False,False
1,62,true,331.118734045,102.052571701,7.125,239.851689894,0.2,,85,245,False,False
2,62,true,128.464444819,118.663236323,7.125,70.5341739582,0.2,,368,34,False,False
3,62,true,317.175164121,16.8153082383,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,62,true,471.305554268,23.3020458012,7.125,2.67669946066,0.2,,472.013819604,8.15238540005,False,False
0,63,true,130.270599789,125.719343168,7.125,129.243615585,0.2,,231,208,False,False
1,63,true,324.957545235,105.631031907,7.125,239.851689894,0.2,,85,245,False,False
2,63,true,135.182182825,116.28886881,7.125,70.5341739582,0.2,,368,34,False,False
3,63,true,324.298938657,16.6831667691,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,63,true,471.638293387,16.1848195382,7.125,2.67669946066,0.2,,472.013819604,8.15238540005,False,False
0,64,true,135.788649669,130.226753791,7.125,129.243615585,0.2,,231,208,False,True
1,64,true,318.796356425,109.209492113,7.125,239.851689894,0.2,,85,245,False,True
2,64,true,141.899920831,113.914501297,7.125,70.5341739582,0.2,,368,34,False,True
3,64,true,331.422713192,16.5510253,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,64,true,471.971032505,9.06759327514,7.125,2.67669946066,0.2,,472.013819604,8.15238540005,False,True
0,65,true,141.306699549,134.734164414,7.125,129.243615585,0.2,,231,208,False,True
1,65,true,312.635167615,112.787952319,7.125,239.851689894,0.2,,85,245,False,True
2,65,true,148.617658837,111.540133785,7.125,70.5341739582,0.2,,368,34,False,True
3,65,true,338.546487728,16.4188838309,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,65,true,464.846603664,9.15780795423,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,66,true,146.824749428,139.241575036,7.125,129.243615585,0.2,,231,208,False,True
1,66,true,306.473978804,116.366412524,7.125,239.851689894,0.2,,85,245,False,True
2,66,true,155.335396842,109.165766272,7.125,70.5341739582,0.2,,368,34,False,True
3,66,true,345.670262263,16.2867423618,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,66,true,457.722174823,9.24802263333,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,67,true,152.342799308,143.748985659,7.125,129.243615585,0.2,,231,208,False,True
1,67,true,300.312789994,119.94487273,7.125,239.851689894,0.2,,85,245,False,True
2,67,true,162.053134848,106.791398759,7.125,70.5341739582,0.2,,368,34,False,True
3,67,true,352.794036799,16.1546008926,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,67,true,450.597745982,9.33823731243,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,68,true,157.860849188,148.256396282,7.125,129.243615585,0.2,,231,208,False,True
1,68,true,294.151601184,123.523332936,7.125,239.851689894,0.2,,85,245,False,True
2,68,true,168.770872854,104.417031247,7.125,70.5341739582,0.2,,368,34,False,True
3,68,true,359.917811334,16.0224594235,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,68,true,443.473317141,9.42845199153,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,69,true,163.378899068,152.763806905,7.125,129.243615585,0.2,,231,208,False,True
1,69,true,287.990412374,127.101793142,7.125,239.851689894,0.2,,85,245,False,True
2,69,true,175.48861086,102.042663734,7.125,70.5341739582,0.2,,368,34,False,True
3,69,true,367.04158587,15.8903179544,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,69,true,436.3488883,9.51866667062,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,70,true,168.896948948,157.271217528,7.125,129.243615585,0.2,,231,208,False,True
1,70,true,281.829223563,130.680253348,7.125,239.851689894,0.2,,85,245,False,True
2,70,true,182.206348866,99.6682962216,7.125,70.5341739582,0.2,,368,34,False,True
3,70,true,374.165360405,15.7581764852,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,70,true,429.224459459,9.60888134972,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,71,true,174.414998828,161.778628151,7.125,129.243615585,0.2,,231,208,False,True
1,71,true,275.668034753,134.258713554,7.125,239.851689894,0.2,,85,245,False,True
2,71,true,188.924086872,97.293928709,7.125,70.5341739582,0.2,,368,34,False,True
3,71,true,381.28913494,15.6260350161,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,71,true,422.100030618,9.69909602882,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,72,true,179.933048708,166.286038774,7.125,129.243615585,0.2,,231,208,False,False
1,72,true,269.506845943,137.837173759,7.125,239.851689894,0.2,,85,245,False,False
2,72,true,195.641824877,94.9195611963,7.125,70.5341739582,0.2,,368,34,False,False
3,72,true,388.412909476,15.493893547,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,72,true,414.975601777,9.78931070792,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,73,true,185.451098588,170.793449397,7.125,129.243615585,0.2,,231,208,False,False
1,73,true,263.345657133,141.415633965,7.125,239.851689894,0.2,,85,245,False,False
2,73,true,202.359562883,92.5451936837,7.125,70.5341739582,0.2,,368,34,False,False
3,73,true,395.536684011,15.3617520778,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,73,true,407.851172935,9.87952538701,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,74,true,190.969148467,175.30086002,7.125,129.243615585,0.2,,231,208,False,False
1,74,true,257.184468322,144.994094171,7.125,239.851689894,0.2,,85,245,False,False
2,74,true,209.077300889,90.1708261711,7.125,70.5341739582,0.2,,368,34,False,False
3,74,true,402.660458547,15.2296106087,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,74,true,400.726744094,9.96974006611,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,75,true,196.487198347,179.808270642,7.125,129.243615585,0.2,,231,208,False,False
1,75,true,251.023279512,148.572554377,7.125,239.851689894,0.2,,85,245,False,False
2,75,true,215.795038895,87.7964586585,7.125,70.5341739582,0.2,,368,34,False,False
3,75,true,409.784233082,15.0974691396,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,75,true,393.602315253,10.0599547452,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,76,true,202.005248227,184.315681265,7.125,129.243615585,0.2,,231,208,False,False
1,76,true,244.862090702,152.151014583,7.125,239.851689894,0.2,,85,245,False,False
2,76,true,222.512776901,85.4220911458,7.125,70.5341739582,0.2,,368,34,False,False
3,76,true,416.908007618,14.9653276705,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,76,true,386.477886412,10.1501694243,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,77,true,207.523298107,188.823091888,7.125,129.243615585,0.2,,231,208,False,False
1,77,true,238.700901892,155.729474788,7.125,239.851689894,0.2,,85,245,False,False
2,77,true,229.230514907,83.0477236332,7.125,70.5341739582,0.2,,368,34,False,False
3,77,true,424.031782153,14.8331862013,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,77,true,379.353457571,10.2403841034,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,78,true,213.041347987,193.330502511,7.125,129.243615585,0.2,,231,208,False,False
1,78,true,232.539713081,159.307934994,7.125,239.851689894,0.2,,85,245,False,False
2,78,true,235.948252912,80.6733561206,7.125,70.5341739582,0.2,,368,34,False,False
3,78,true,431.155556689,14.7010447322,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,78,true,372.22902873,10.3305987825,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,79,true,218.559397867,197.837913134,7.125,129.243615585,0.2,,231,208,False,False
1,79,true,226.378524271,162.8863952,7.125,239.851689894,0.2,,85,245,False,False
2,79,true,242.665990918,78.2989886079,7.125,70.5341739582,0.2,,368,34,False,False
3,79,true,438.279331224,14.5689032631,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,False
4,79,true,365.104599889,10.4208134616,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,False
0,80,true,224.077447747,202.345323757,7.125,129.243615585,0.2,,231,208,False,True
1,80,true,220.217335461,166.464855406,7.125,239.851689894,0.2,,85,245,False,True
2,80,true,249.383728924,75.9246210953,7.125,70.5341739582,0.2,,368,34,False,True
3,80,true,445.40310576,14.4367617939,7.125,88.9373217437,0.2,,476.541905875,13.8591569338,False,True
4,80,true,357.980171048,10.5110281407,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,81,true,229.595497627,206.85273438,7.125,129.243615585,0.2,,231,208,False,True
1,81,true,222.054883001,165.397595344,2.125,59.8516898937,0.2,,226.378524271,162.8863952,False,True
2,81,true,256.10146693,73.5502535827,7.125,70.5341739582,0.2,,368,34,False,True
3,81,true,438.279331224,14.5689032631,7.125,268.937321744,0.2,,438.279331224,14.5689032631,False,True
4,81,true,350.855742207,10.6012428198,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,82,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,82,true,223.892430541,164.330335283,2.125,59.8516898937,1.0,,226.378524271,162.8863952,False,True
2,82,true,262.819204936,71.1758860701,7.125,70.5341739582,0.2,,368,34,False,True
3,82,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,82,true,343.731313366,10.6914574989,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,83,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,83,true,225.729978081,163.263075222,2.125,59.8516898937,1.0,,226.378524271,162.8863952,False,True
2,83,true,269.536942941,68.8015185574,7.125,70.5341739582,0.2,,368,34,False,True
3,83,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,83,true,336.606884525,10.781672178,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,84,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,84,true,225.729978081,163.263075222,0,59.8516898937,1.0,,226.378524271,162.8863952,False,True
2,84,true,276.254680947,66.4271510448,7.125,70.5341739582,0.2,,368,34,False,True
3,84,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,84,true,329.482455684,10.8718868571,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,85,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,85,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,85,true,282.972418953,64.0527835322,7.125,70.5341739582,0.2,,368,34,False,True
3,85,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,85,true,322.358026842,10.9621015362,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,86,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,86,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,86,true,289.690156959,61.6784160195,7.125,70.5341739582,0.2,,368,34,False,True
3,86,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,86,true,315.233598001,11.0523162153,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,87,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,87,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,87,true,296.407894965,59.3040485069,7.125,70.5341739582,0.2,,368,34,False,True
3,87,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,87,true,308.10916916,11.1425308944,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,88,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,88,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,88,true,303.125632971,56.9296809943,7.125,70.5341739582,0.2,,368,34,False,True
3,88,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,88,true,300.984740319,11.2327455735,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,89,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,89,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,89,true,309.843370976,54.5553134817,7.125,70.5341739582,0.2,,368,34,False,True
3,89,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,89,true,293.860311478,11.3229602526,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,90,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,90,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,90,true,316.561108982,52.180945969,7.125,70.5341739582,0.2,,368,34,False,True
3,90,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,90,true,286.735882637,11.4131749317,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,91,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,91,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,91,true,323.278846988,49.8065784564,7.125,70.5341739582,0.2,,368,34,False,True
3,91,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,91,true,279.611453796,11.5033896108,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,92,true,229.595497627,206.85273438,0,129.243615585,1.0,,229.595497627,206.85273438,False,True
1,92,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,92,true,329.996584994,47.4322109438,7.125,70.5341739582,0.2,,368,34,False,True
3,92,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,92,true,272.487024955,11.5936042899,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,93,true,228.966124374,199.755586057,7.125,354.932281891,0.2,,225.729978081,163.263075222,False,True
1,93,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,93,true,336.714323,45.0578434311,7.125,70.5341739582,0.2,,368,34,False,True
3,93,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,93,true,265.362596114,11.683818969,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,94,true,228.336751121,192.658437735,7.125,354.932281891,0.2,,225.729978081,163.263075222,False,True
1,94,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,94,true,343.432061006,42.6834759185,7.125,70.5341739582,0.2,,368,34,False,True
3,94,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,94,true,258.238167273,11.7740336481,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,95,true,228.336751121,192.658437735,0,354.932281891,1.0,,228.336751121,192.658437735,False,True
1,95,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,95,true,350.149799011,40.3091084059,7.125,70.5341739582,0.2,,368,34,False,True
3,95,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,95,true,251.113738432,11.8642483272,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,96,true,228.336751121,192.658437735,0,354.932281891,1.0,,228.336751121,192.658437735,False,True
1,96,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,96,true,356.867537017,37.9347408933,7.125,70.5341739582,0.2,,368,34,False,True
3,96,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,96,true,243.989309591,11.9544630063,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,97,true,228.336751121,192.658437735,0,354.932281891,1.0,,228.336751121,192.658437735,False,True
1,97,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,97,true,363.585275023,35.5603733806,7.125,70.5341739582,0.2,,368,34,False,True
3,97,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,97,true,236.864880749,12.0446776854,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,98,true,228.336751121,192.658437735,0,354.932281891,1.0,,228.336751121,192.658437735,False,True
1,98,true,225.729978081,163.263075222,0,59.8516898937,1.0,,225.729978081,163.263075222,False,True
2,98,true,365.58881092,34.8522286839,2.125,70.5341739582,0.2,,368,34,False,True
3,98,true,438.279331224,14.5689032631,0,268.937321744,1.0,,438.279331224,14.5689032631,False,True
4,98,true,229.740451908,12.1348923644,7.125,269.274518107,0.2,,15.6328847598,14.8460774845,False,True
0,99,true,228.336751121,192.658437735,0,354.932281891,1.0,,228.336751121,192.658437735,False,True
