pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,65,true,264.366583319,23.2595881393,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,65,true,348.685015882,269.675734937,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,65,true,145.472409174,174.651844072,7.125,277.095457449,0.2,,84,167
4,65,true,55.3252704348,85.8746263625,7.125,113.823550398,0.2,,307,197
0,66,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,66,true,257.242011288,23.3376802355,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,66,true,355.809853172,269.723886704,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,66,true,138.401974318,173.771744109,7.125,277.095457449,0.2,,84,167
4,66,true,61.8431756937,88.7525659096,7.125,113.823550398,0.2,,307,197
0,67,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,67,true,250.117439257,23.4157723316,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,67,true,362.934690462,269.772038472,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,67,true,131.331539462,172.891644146,7.125,277.095457449,0.2,,84,167
4,67,true,68.3610809525,91.6305054567,7.125,113.823550398,0.2,,307,197
0,68,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,68,true,242.992867226,23.4938644278,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,68,true,370.059527752,269.820190239,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,68,true,124.261104606,172.011544183,7.125,277.095457449,0.2,,84,167
4,68,true,74.8789862114,94.5084450038,7.125,113.823550398,0.2,,307,197
0,69,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,69,true,235.868295196,23.5719565239,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,69,true,377.184365042,269.868342007,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,69,true,117.19066975,171.13144422,7.125,277.095457449,0.2,,84,167
4,69,true,81.3968914702,97.3863845509,7.125,113.823550398,0.2,,307,197
0,70,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,70,true,228.743723165,23.65004862,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,70,true,384.309202332,269.916493774,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,70,true,110.120234894,170.251344257,7.125,277.095457449,0.2,,84,167
4,70,true,87.914796729,100.264324098,7.125,113.823550398,0.2,,307,197
0,71,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,71,true,221.619151134,23.7281407162,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,71,true,391.434039622,269.964645541,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,71,true,103.049800037,169.371244294,7.125,277.095457449,0.2,,84,167
4,71,true,94.4327019879,103.142263645,7.125,113.823550398,0.2,,307,197
0,72,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,72,true,214.494579103,23.8062328123,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,72,true,398.558876912,270.012797309,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,72,true,95.9793651812,168.491144331,7.125,277.095457449,0.2,,84,167
4,72,true,100.950607247,106.020203192,7.125,113.823550398,0.2,,307,197
0,73,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,73,true,207.370007072,23.8843249085,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,73,true,405.683714202,270.060949076,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,73,true,88.9089303251,167.611044368,7.125,277.095457449,0.2,,84,167
4,73,true,107.468512506,108.898142739,7.125,113.823550398,0.2,,307,197
0,74,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,74,true,200.245435041,23.9624170046,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,74,true,412.808551491,270.109100844,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,74,true,86.8002041399,167.348558414,2.125,277.095457449,0.2,,84,167
4,74,true,113.986417764,111.776082286,7.125,113.823550398,0.2,,307,197
0,75,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,75,true,193.12086301,24.0405091008,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,75,true,419.933388781,270.157252611,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,75,true,84.6914779547,167.08607246,2.125,277.095457449,0.2,,84,167
4,75,true,120.504323023,114.654021834,7.125,113.823550398,0.2,,307,197
0,76,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,76,true,185.996290979,24.1186011969,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,76,true,427.058226071,270.205404379,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,76,true,91.078611147,170.243627619,7.125,116.306036313,0.2,,216,232
4,76,true,127.022228282,117.531961381,7.125,113.823550398,0.2,,307,197
0,77,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,77,true,178.871718948,24.1966932931,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,77,true,434.183063361,270.253556146,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,77,true,97.4657443394,173.401182779,7.125,116.306036313,0.2,,216,232
4,77,true,133.540133541,120.409900928,7.125,113.823550398,0.2,,307,197
0,78,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,78,true,171.747146917,24.2747853892,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,78,true,441.307900651,270.301707914,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,78,true,103.852877532,176.558737938,7.125,116.306036313,0.2,,216,232
4,78,true,140.0580388,123.287840475,7.125,113.823550398,0.2,,307,197
0,79,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,79,true,164.622574886,24.3528774854,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,79,true,448.432737941,270.349859681,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,79,true,110.240010724,179.716293097,7.125,116.306036313,0.2,,216,232
4,79,true,146.575944059,126.165780022,7.125,113.823550398,0.2,,307,197
0,80,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,80,true,157.498002855,24.4309695815,7.125,269.372008827,0.2,,7.90853215339,26.0706126755
2,80,true,455.557575231,270.398011449,7.125,90.3872160075,0.2,,467.728047728,270.480263118
3,80,true,116.627143916,182.873848256,7.125,116.306036313,0.2,,216,232
4,80,true,153.093849317,129.043719569,7.125,113.823550398,0.2,,307,197
0,81,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,81,true,164.622574886,24.3528774854,7.125,89.3720088267,0.2,,164.622574886,24.3528774854
2,81,true,455.557575231,270.398011449,0,90.3872160075,1.0,,455.557575231,270.398011449
3,81,true,114.722209455,181.932121279,2.125,296.306036313,0.2,,110.240010724,179.716293097
4,81,true,159.611754576,131.921659116,7.125,113.823550398,0.2,,307,197
0,82,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,82,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,82,true,456.557253649,263.343490341,7.125,8.0655386499,0.2,,457.936158665,253.612846598
3,82,true,112.817274995,180.990394302,2.125,296.306036313,1.0,,110.240010724,179.716293097
4,82,true,166.129659835,134.799598663,7.125,113.823550398,0.2,,307,197
0,83,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,83,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,83,true,457.556932067,256.288969233,7.125,8.0655386499,0.2,,457.936158665,253.612846598
3,83,true,110.912340534,180.048667324,2.125,296.306036313,1.0,,110.240010724,179.716293097
4,83,true,172.647565094,137.67753821,7.125,113.823550398,0.2,,307,197
0,84,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,84,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,84,true,457.85508177,254.184989253,2.125,8.0655386499,0.2,,457.936158665,253.612846598
3,84,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.240010724,179.716293097
4,84,true,179.165470353,140.555477757,7.125,113.823550398,0.2,,307,197
0,85,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,85,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,85,true,458.115910655,247.064765009,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,85,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,85,true,185.683375612,143.433417305,7.125,113.823550398,0.2,,307,197
0,86,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,86,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,86,true,458.37673954,239.944540764,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,86,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,86,true,192.20128087,146.311356852,7.125,113.823550398,0.2,,307,197
0,87,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,87,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,87,true,458.637568424,232.82431652,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,87,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,87,true,198.719186129,149.189296399,7.125,113.823550398,0.2,,307,197
0,88,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,88,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,88,true,458.898397309,225.704092275,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,88,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,88,true,205.237091388,152.067235946,7.125,113.823550398,0.2,,307,197
0,89,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,89,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,89,true,459.159226194,218.583868031,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,89,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,89,true,211.754996647,154.945175493,7.125,113.823550398,0.2,,307,197
0,90,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,90,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,90,true,459.420055078,211.463643786,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,90,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,90,true,218.272901906,157.82311504,7.125,113.823550398,0.2,,307,197
0,91,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,91,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,91,true,459.680883963,204.343419542,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,91,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,91,true,224.790807165,160.701054587,7.125,113.823550398,0.2,,307,197
0,92,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,92,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,92,true,459.941712848,197.223195297,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,92,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,92,true,231.308712424,163.578994134,7.125,113.823550398,0.2,,307,197
0,93,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,93,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,93,true,460.202541732,190.102971052,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,93,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,93,true,237.826617682,166.456933681,7.125,113.823550398,0.2,,307,197
0,94,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,94,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,94,true,460.463370617,182.982746808,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,94,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,94,true,244.344522941,169.334873229,7.125,113.823550398,0.2,,307,197
0,95,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,95,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,95,true,460.724199502,175.862522563,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,95,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,95,true,250.8624282,172.212812776,7.125,113.823550398,0.2,,307,197
0,96,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,96,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,96,true,460.985028386,168.742298319,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,96,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,96,true,257.380333459,175.090752323,7.125,113.823550398,0.2,,307,197
0,97,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,97,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,97,true,461.245857271,161.622074074,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,97,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,97,true,263.898238718,177.96869187,7.125,113.823550398,0.2,,307,197
0,98,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,98,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,98,true,461.506686156,154.50184983,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,98,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,98,true,270.416143977,180.846631417,7.125,113.823550398,0.2,,307,197
0,99,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,99,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,99,true,461.76751504,147.381625585,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,99,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,99,true,276.934049235,183.724570964,7.125,113.823550398,0.2,,307,197
0,100,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,100,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,100,true,462.028343925,140.26140134,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,100,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,100,true,283.451954494,186.602510511,7.125,113.823550398,0.2,,307,197
0,101,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,101,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,101,true,462.28917281,133.141177096,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,101,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,101,true,289.969859753,189.480450058,7.125,113.823550398,0.2,,307,197
0,102,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,102,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,102,true,462.550001694,126.020952851,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,102,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,102,true,296.487765012,192.358389605,7.125,113.823550398,0.2,,307,197
0,103,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,103,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,103,true,462.810830579,118.900728607,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,103,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,103,true,303.005670271,195.236329152,7.125,113.823550398,0.2,,307,197
0,104,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,104,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,104,true,463.071659464,111.780504362,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,104,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,104,true,304.949606927,196.094662,2.125,113.823550398,0.2,,307,197
0,105,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,105,true,164.622574886,24.3528774854,0,89.3720088267,1.0,,164.622574886,24.3528774854
2,105,true,463.332488348,104.660280118,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,105,true,110.912340534,180.048667324,0,296.306036313,1.0,,110.912340534,180.048667324
4,105,true,306.893543583,196.952994847,2.125,113.823550398,0.2,,307,197
0,106,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,106,true,157.551969633,23.4741475195,7.125,277.084355712,0.2,,111.903149752,17.8009435292
2,106,true,463.593317233,97.540055873,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,106,true,117.10579603,176.526347915,7.125,60.3724023482,0.2,,156.698033928,154.009594856
4,106,true,300.10308261,194.795388587,7.125,287.627173956,0.2,,71,122
0,107,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,107,true,150.481364379,22.5954175536,7.125,277.084355712,0.2,,111.903149752,17.8009435292
2,107,true,463.854146118,90.4198316285,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,107,true,123.299251526,173.004028506,7.125,60.3724023482,0.2,,156.698033928,154.009594856
4,107,true,293.312621637,192.637782327,7.125,287.627173956,0.2,,71,122
0,108,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,108,true,143.410759126,21.7166875877,7.125,277.084355712,1.0,,111.903149752,17.8009435292
2,108,true,464.114975002,83.2996073839,7.125,2.0979275994,0.2,,466.51910534,17.6705757843
3,108,true,129.492707022,169.481709098,7.125,60.3724023482,1.0,,156.698033928,154.009594856
4,108,true,286.522160664,190.480176067,7.125,287.627173956,0.2,,71,122
0,109,true,173.363569766,8.85329177219,0,269.772603065,1.0,,173.363569766,8.85329177219
1,109,true,136.340153873,20.8379576218,7.125,277.084355712,1.0,,111.903149752,17.8009435292
