pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,18.1547380363,224.94464013,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,65,true,170.06550202,14.5574677463,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,65,true,372.965198112,204.002541597,2.125,85.8230800191,0.2,,373,204
4,65,true,182.004466454,91.3621674592,7.125,218.921887414,0.2,,129,157
0,66,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,66,true,18.2369970149,217.820114991,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,66,true,162.941839094,14.6954950125,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,66,true,366.024083125,202.394266827,7.125,283.045383545,0.2,,32,125
4,66,true,177.52811177,96.9054402962,7.125,218.921887414,0.2,,129,157
0,67,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,67,true,18.3192559934,210.695589852,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,67,true,155.818176169,14.8335222787,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,67,true,359.082968138,200.785992057,7.125,283.045383545,0.2,,32,125
4,67,true,173.051757086,102.448713133,7.125,218.921887414,0.2,,129,157
0,68,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,68,true,18.4015149719,203.571064712,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,68,true,148.694513244,14.9715495449,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,68,true,352.14185315,199.177717287,7.125,283.045383545,0.2,,32,125
4,68,true,168.575402402,107.99198597,7.125,218.921887414,0.2,,129,157
0,69,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,69,true,18.4837739504,196.446539573,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,69,true,141.570850318,15.1095768111,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,69,true,345.200738163,197.569442518,7.125,283.045383545,0.2,,32,125
4,69,true,164.099047719,113.535258807,7.125,218.921887414,0.2,,129,157
0,70,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,70,true,18.5660329289,189.322014434,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,70,true,134.447187393,15.2476040773,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,70,true,338.259623176,195.961167748,7.125,283.045383545,0.2,,32,125
4,70,true,159.622693035,119.078531644,7.125,218.921887414,0.2,,129,157
0,71,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,71,true,18.6482919075,182.197489295,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,71,true,127.323524468,15.3856313435,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,71,true,331.318508189,194.352892978,7.125,283.045383545,0.2,,32,125
4,71,true,155.146338351,124.621804481,7.125,218.921887414,0.2,,129,157
0,72,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,72,true,18.730550886,175.072964155,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,72,true,120.199861542,15.5236586097,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,72,true,324.377393202,192.744618208,7.125,283.045383545,0.2,,32,125
4,72,true,150.669983667,130.165077318,7.125,218.921887414,0.2,,129,157
0,73,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,73,true,18.8128098645,167.948439016,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,73,true,113.076198617,15.6616858759,7.125,268.88998252,0.2,,27.0555855933,17.328411292
3,73,true,317.436278215,191.136343438,7.125,283.045383545,0.2,,32,125
4,73,true,146.193628983,135.708350155,7.125,218.921887414,0.2,,129,157
0,74,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,74,true,18.895068843,160.823913877,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,74,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,74,true,310.495163228,189.528068669,7.125,283.045383545,0.2,,32,125
4,74,true,141.717274299,141.251622992,7.125,218.921887414,0.2,,129,157
0,75,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,75,true,18.9773278215,153.699388737,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,75,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,75,true,303.55404824,187.919793899,7.125,283.045383545,0.2,,32,125
4,75,true,137.240919616,146.794895829,7.125,218.921887414,0.2,,129,157
0,76,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,76,true,19.0595868001,146.574863598,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,76,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,76,true,296.612933253,186.311519129,7.125,283.045383545,0.2,,32,125
4,76,true,132.764564932,152.338168665,7.125,218.921887414,0.2,,129,157
0,77,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,77,true,19.1418457786,139.450338459,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,77,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,77,true,289.671818266,184.703244359,7.125,283.045383545,0.2,,32,125
4,77,true,131.429511781,153.991425476,2.125,218.921887414,0.2,,129,157
0,78,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,78,true,19.2241047571,132.32581332,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,78,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,78,true,282.730703279,183.094969589,7.125,283.045383545,0.2,,32,125
4,78,true,130.094458629,155.644682287,2.125,218.921887414,0.2,,129,157
0,79,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,79,true,19.3063637356,125.20128818,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,79,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,79,true,275.789588292,181.48669482,7.125,283.045383545,0.2,,32,125
4,79,true,136.582645736,158.589007858,7.125,114.408446429,0.2,,327,245
0,80,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,80,true,19.3886227141,118.076763041,7.125,0.661501333847,0.2,,20.5244441632,19.7022316131
2,80,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,80,true,268.848473305,179.87842005,7.125,283.045383545,0.2,,32,125
4,80,true,143.070832844,161.533333428,7.125,114.408446429,0.2,,327,245
0,81,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,81,true,19.3640893346,120.201621416,2.125,180.661501334,0.2,,19.3063637356,125.20128818
2,81,true,113.076198617,15.6616858759,0,268.88998252,1.0,,113.076198617,15.6616858759
3,81,true,275.789588292,181.48669482,7.125,103.045383545,0.2,,275.789588292,181.48669482
4,81,true,149.559019951,164.477658998,7.125,114.408446429,0.2,,327,245
0,82,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,82,true,19.339555955,122.326479791,2.125,180.661501334,1.0,,19.3063637356,125.20128818
2,82,true,120.201068228,15.704790666,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,82,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,82,true,156.047207058,167.421984568,7.125,114.408446429,0.2,,327,245
0,83,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,83,true,19.3150225755,124.451338166,2.125,180.661501334,1.0,,19.3063637356,125.20128818
2,83,true,127.325937839,15.7478954561,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,83,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,83,true,162.535394165,170.366310138,7.125,114.408446429,0.2,,327,245
0,84,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,84,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3063637356,125.20128818
2,84,true,134.450807451,15.7910002462,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,84,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,84,true,169.023581272,173.310635708,7.125,114.408446429,0.2,,327,245
0,85,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,85,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,85,true,141.575677062,15.8341050364,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,85,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,85,true,175.511768379,176.254961278,7.125,114.408446429,0.2,,327,245
0,86,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,86,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,86,true,148.700546673,15.8772098265,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,86,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,86,true,181.999955487,179.199286848,7.125,114.408446429,0.2,,327,245
0,87,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,87,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,87,true,155.825416284,15.9203146166,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,87,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,87,true,188.488142594,182.143612418,7.125,114.408446429,0.2,,327,245
0,88,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,88,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,88,true,162.950285896,15.9634194067,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,88,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,88,true,194.976329701,185.087937988,7.125,114.408446429,0.2,,327,245
0,89,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,89,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,89,true,170.075155507,16.0065241968,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,89,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,89,true,201.464516808,188.032263558,7.125,114.408446429,0.2,,327,245
0,90,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,90,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,90,true,177.200025118,16.0496289869,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,90,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,90,true,207.952703915,190.976589128,7.125,114.408446429,0.2,,327,245
0,91,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,91,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,91,true,184.324894729,16.092733777,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,91,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,91,true,214.440891022,193.920914698,7.125,114.408446429,0.2,,327,245
0,92,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,92,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,92,true,191.44976434,16.1358385671,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,92,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,92,true,220.92907813,196.865240268,7.125,114.408446429,0.2,,327,245
0,93,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,93,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,93,true,198.574633952,16.1789433572,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,93,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,93,true,227.417265237,199.809565838,7.125,114.408446429,0.2,,327,245
0,94,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,94,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,94,true,205.699503563,16.2220481474,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,94,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,94,true,233.905452344,202.753891408,7.125,114.408446429,0.2,,327,245
0,95,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,95,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,95,true,212.824373174,16.2651529375,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,95,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,95,true,240.393639451,205.698216978,7.125,114.408446429,0.2,,327,245
0,96,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,96,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,96,true,219.949242785,16.3082577276,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,96,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,96,true,246.881826558,208.642542548,7.125,114.408446429,0.2,,327,245
0,97,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,97,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,97,true,227.074112397,16.3513625177,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,97,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,97,true,253.370013665,211.586868118,7.125,114.408446429,0.2,,327,245
0,98,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,98,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,98,true,234.198982008,16.3944673078,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,98,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,98,true,259.858200773,214.531193688,7.125,114.408446429,0.2,,327,245
0,99,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,99,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,99,true,241.323851619,16.4375720979,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,99,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,99,true,266.34638788,217.475519258,7.125,114.408446429,0.2,,327,245
0,100,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,100,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,100,true,248.44872123,16.480676888,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,100,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,100,true,272.834574987,220.419844828,7.125,114.408446429,0.2,,327,245
0,101,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,101,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,101,true,255.573590842,16.5237816781,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,101,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,101,true,279.322762094,223.364170398,7.125,114.408446429,0.2,,327,245
0,102,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,102,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,102,true,262.698460453,16.5668864682,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,102,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,102,true,285.810949201,226.308495968,7.125,114.408446429,0.2,,327,245
0,103,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,103,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,103,true,269.823330064,16.6099912584,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,103,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,103,true,292.299136308,229.252821538,7.125,114.408446429,0.2,,327,245
0,104,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,104,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,104,true,276.948199675,16.6530960485,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,104,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,104,true,298.787323416,232.197147108,7.125,114.408446429,0.2,,327,245
0,105,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,105,true,19.3150225755,124.451338166,0,180.661501334,1.0,,19.3150225755,124.451338166
2,105,true,284.073069287,16.6962008386,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,105,true,275.789588292,181.48669482,0,103.045383545,1.0,,275.789588292,181.48669482
4,105,true,305.275510523,235.141472678,7.125,114.408446429,0.2,,327,245
0,106,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,106,true,19.1587585036,117.328051948,7.125,358.743299688,0.2,,18.1663354861,72.0885217244
2,106,true,291.197938898,16.7393056287,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,106,true,271.870747072,175.536206731,7.125,326.632108699,0.2,,246.570158141,137.119020476
4,106,true,311.76369763,238.085798248,7.125,114.408446429,0.2,,327,245
0,107,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,107,true,19.0024944317,110.20476573,7.125,358.743299688,0.2,,18.1663354861,72.0885217244
2,107,true,298.322808509,16.7824104188,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,107,true,267.951905851,169.585718643,7.125,326.632108699,0.2,,246.570158141,137.119020476
4,107,true,318.251884737,241.030123818,7.125,114.408446429,0.2,,327,245
0,108,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
1,108,true,18.8462303598,103.081479512,7.125,358.743299688,1.0,,18.1663354861,72.0885217244
2,108,true,305.44767812,16.8255152089,7.125,90.3466298408,0.2,,459.737110182,17.7589517416
3,108,true,264.033064631,163.635230554,7.125,326.632108699,1.0,,246.570158141,137.119020476
4,108,true,324.740071844,243.974449389,7.125,114.408446429,0.2,,327,245
0,109,true,216.008070095,267.662284319,0,269.522662584,1.0,,216.008070095,267.662284319
