pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,15.7166028536,253.103060889,7.125,271.564625564,0.2,,3.39571149108,252.766519959
2,65,true,298.130152238,9.60209148572,0,90.5227373077,1.0,,298.130152238,9.60209148572
3,65,true,173.289555809,62.4366973197,7.125,72.7728820781,0.2,,265,34
4,65,true,331.297852279,88.5294959538,7.125,237.559962373,0.2,,104,233
0,66,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,66,true,8.59425931472,252.908516513,7.125,271.564625564,0.2,,3.39571149108,252.766519959
2,66,true,298.130152238,9.60209148572,0,90.5227373077,1.0,,298.130152238,9.60209148572
3,66,true,180.094916178,60.3265562702,7.125,72.7728820781,0.2,,265,34
4,66,true,325.284685089,92.3514647324,7.125,237.559962373,0.2,,104,233
0,67,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,67,true,6.4700515926,252.850494506,2.125,271.564625564,0.2,,3.39571149108,252.766519959
2,67,true,298.130152238,9.60209148572,0,90.5227373077,1.0,,298.130152238,9.60209148572
3,67,true,186.900276547,58.2164152206,7.125,72.7728820781,0.2,,265,34
4,67,true,319.271517899,96.173433511,7.125,237.559962373,0.2,,104,233
0,68,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,68,true,4.34584387048,252.7924725,2.125,271.564625564,0.2,,3.39571149108,252.766519959
2,68,true,298.130152238,9.60209148572,0,90.5227373077,1.0,,298.130152238,9.60209148572
3,68,true,193.705636916,56.106274171,7.125,72.7728820781,0.2,,265,34
4,68,true,313.258350709,99.9954022896,7.125,237.559962373,0.2,,104,233
0,69,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,69,true,4.88215315668,245.687685568,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,69,true,298.130152238,9.60209148572,0,90.5227373077,1.0,,298.130152238,9.60209148572
3,69,true,200.510997285,53.9961331214,7.125,72.7728820781,0.2,,265,34
4,69,true,307.245183519,103.817371068,7.125,237.559962373,0.2,,104,233
0,70,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,70,true,5.41846244288,238.582898635,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,70,true,291.016996672,10.012753011,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,70,true,207.316357654,51.8859920718,7.125,72.7728820781,0.2,,265,34
4,70,true,301.232016329,107.639339847,7.125,237.559962373,0.2,,104,233
0,71,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,71,true,5.95477172908,231.478111703,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,71,true,283.903841105,10.4234145363,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,71,true,214.121718023,49.7758510222,7.125,72.7728820781,0.2,,265,34
4,71,true,295.218849138,111.461308626,7.125,237.559962373,0.2,,104,233
0,72,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,72,true,6.49108101528,224.373324771,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,72,true,276.790685539,10.8340760616,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,72,true,220.927078392,47.6657099726,7.125,72.7728820781,0.2,,265,34
4,72,true,289.205681948,115.283277404,7.125,237.559962373,0.2,,104,233
0,73,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,73,true,7.02739030147,217.268537839,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,73,true,269.677529973,11.2447375869,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,73,true,227.732438761,45.555568923,7.125,72.7728820781,0.2,,265,34
4,73,true,283.192514758,119.105246183,7.125,237.559962373,0.2,,104,233
0,74,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,74,true,7.56369958767,210.163750907,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,74,true,262.564374406,11.6553991121,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,74,true,234.53779913,43.4454278734,7.125,72.7728820781,0.2,,265,34
4,74,true,277.179347568,122.927214961,7.125,237.559962373,0.2,,104,233
0,75,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,75,true,8.10000887387,203.058963975,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,75,true,255.45121884,12.0660606374,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,75,true,241.343159499,41.3352868238,7.125,72.7728820781,0.2,,265,34
4,75,true,271.166180378,126.74918374,7.125,237.559962373,0.2,,104,233
0,76,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,76,true,8.63631816007,195.954177043,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,76,true,248.338063274,12.4767221627,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,76,true,248.148519868,39.2251457743,7.125,72.7728820781,0.2,,265,34
4,76,true,265.153013188,130.571152519,7.125,237.559962373,0.2,,104,233
0,77,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,77,true,9.17262744627,188.849390111,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,77,true,241.224907707,12.887383688,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,77,true,254.953880236,37.1150047247,7.125,72.7728820781,0.2,,265,34
4,77,true,259.139845998,134.393121297,7.125,237.559962373,0.2,,104,233
0,78,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,78,true,9.70893673247,181.744603179,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,78,true,234.111752141,13.2980452133,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,78,true,261.759240605,35.0048636751,7.125,72.7728820781,0.2,,265,34
4,78,true,253.126678808,138.215090076,7.125,237.559962373,0.2,,104,233
0,79,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,79,true,10.2452460187,174.639816247,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,79,true,226.998596574,13.7087067386,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,79,true,263.788909487,34.375523362,2.125,72.7728820781,0.2,,265,34
4,79,true,247.113511618,142.037058855,7.125,237.559962373,0.2,,104,233
0,80,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,80,true,10.7815553049,167.535029315,7.125,4.31682098472,0.2,,22.0414988359,18.3683046042
2,80,true,219.885441008,14.1193682639,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,80,true,258.293445781,38.9104438307,7.125,230.47015518,0.2,,34,224
4,80,true,241.100344428,145.859027633,7.125,237.559962373,0.2,,104,233
0,81,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,81,true,10.6216034125,169.654000856,2.125,184.316820985,0.2,,10.2452460187,174.639816247
2,81,true,212.772285442,14.5300297891,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,81,true,259.932443729,37.5579236909,2.125,50.4701551803,0.2,,263.788909487,34.375523362
4,81,true,235.087177238,149.680996412,7.125,237.559962373,0.2,,104,233
0,82,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,82,true,10.4616515201,171.772972397,2.125,184.316820985,1.0,,10.2452460187,174.639816247
2,82,true,205.659129875,14.9406913144,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,82,true,261.571441676,36.2054035512,2.125,50.4701551803,1.0,,263.788909487,34.375523362
4,82,true,229.074010048,153.50296519,7.125,237.559962373,0.2,,104,233
0,83,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,83,true,10.3016996277,173.891943939,2.125,184.316820985,1.0,,10.2452460187,174.639816247
2,83,true,198.545974309,15.3513528397,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,83,true,263.210439624,34.8528834114,2.125,50.4701551803,1.0,,263.788909487,34.375523362
4,83,true,223.060842858,157.324933969,7.125,237.559962373,0.2,,104,233
0,84,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,84,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.2452460187,174.639816247
2,84,true,191.432818742,15.762014365,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,84,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.788909487,34.375523362
4,84,true,217.047675668,161.146902748,7.125,237.559962373,0.2,,104,233
0,85,true,319.944045695,39.1701261401,0,309.471374898,1.0,,319.944045695,39.1701261401
1,85,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,85,true,184.319663176,16.1726758903,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,85,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,85,true,211.034508478,164.968871526,7.125,237.559962373,0.2,,104,233
0,86,true,313.410652487,42.0127302622,7.125,246.486697012,1.0,,10.3016996277,173.891943939
1,86,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,86,true,177.20650761,16.5833374156,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,86,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,86,true,205.021341288,168.790840305,7.125,237.559962373,0.2,,104,233
0,87,true,306.877259279,44.8553343843,7.125,246.486697012,1.0,,10.3016996277,173.891943939
1,87,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,87,true,170.093352043,16.9939989409,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,87,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,87,true,199.008174098,172.612809084,7.125,237.559962373,0.2,,104,233
0,88,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,88,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,88,true,162.980196477,17.4046604661,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,88,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,88,true,192.995006908,176.434777862,7.125,237.559962373,0.2,,104,233
0,89,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,89,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,89,true,155.86704091,17.8153219914,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,89,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,89,true,186.981839718,180.256746641,7.125,237.559962373,0.2,,104,233
0,90,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,90,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,90,true,148.753885344,18.2259835167,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,90,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,90,true,180.968672528,184.078715419,7.125,237.559962373,0.2,,104,233
0,91,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,91,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,91,true,141.640729778,18.636645042,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,91,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,91,true,174.955505338,187.900684198,7.125,237.559962373,0.2,,104,233
0,92,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,92,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,92,true,134.527574211,19.0473065673,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,92,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,92,true,168.942338148,191.722652977,7.125,237.559962373,0.2,,104,233
0,93,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,93,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,93,true,127.414418645,19.4579680926,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,93,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,93,true,162.929170958,195.544621755,7.125,237.559962373,0.2,,104,233
0,94,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,94,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,94,true,120.301263079,19.8686296179,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,94,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,94,true,156.916003768,199.366590534,7.125,237.559962373,0.2,,104,233
0,95,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,95,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,95,true,113.188107512,20.2792911431,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,95,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,95,true,150.902836578,203.188559313,7.125,237.559962373,0.2,,104,233
0,96,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,96,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,96,true,106.074951946,20.6899526684,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,96,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,96,true,144.889669388,207.010528091,7.125,237.559962373,0.2,,104,233
0,97,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,97,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,97,true,98.9617963793,21.1006141937,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,97,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,97,true,138.876502198,210.83249687,7.125,237.559962373,0.2,,104,233
0,98,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,98,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,98,true,91.848640813,21.511275719,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,98,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,98,true,132.863335008,214.654465648,7.125,237.559962373,0.2,,104,233
0,99,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,99,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,99,true,84.7354852466,21.9219372443,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,99,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,99,true,126.850167818,218.476434427,7.125,237.559962373,0.2,,104,233
0,100,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,100,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,100,true,77.6223296802,22.3325987696,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,100,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,100,true,120.837000628,222.298403206,7.125,237.559962373,0.2,,104,233
0,101,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,101,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,101,true,70.5091741138,22.7432602949,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,101,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,101,true,114.823833438,226.120371984,7.125,237.559962373,0.2,,104,233
0,102,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,102,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,102,true,63.3960185474,23.1539218201,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,102,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,102,true,108.810666248,229.942340763,7.125,237.559962373,0.2,,104,233
0,103,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,103,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,103,true,56.282862981,23.5645833454,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,103,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,103,true,107.017265507,231.082226188,2.125,237.559962373,0.2,,104,233
0,104,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,104,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,104,true,49.1697074146,23.9752448707,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,104,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,104,true,105.223864766,232.222111613,2.125,237.559962373,0.2,,104,233
0,105,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,105,true,10.3016996277,173.891943939,0,184.316820985,1.0,,10.3016996277,173.891943939
2,105,true,42.0565518482,24.385906396,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,105,true,263.210439624,34.8528834114,0,50.4701551803,1.0,,263.210439624,34.8528834114
4,105,true,112.320728152,231.589533493,7.125,84.90640825,0.2,,276,217
0,106,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,106,true,10.4549446488,166.768592132,7.125,1.23241684676,0.2,,11.4282079962,121.527988695
2,106,true,34.9433962818,24.7965679213,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,106,true,257.719292811,39.3930300705,7.125,230.415645442,0.2,,222.8456935,68.2269441537
4,106,true,119.417591538,230.956955373,7.125,84.90640825,0.2,,276,217
0,107,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,107,true,10.6081896698,159.645240325,7.125,1.23241684676,0.2,,11.4282079962,121.527988695
2,107,true,27.8302407155,25.2072294466,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,107,true,252.228145999,43.9331767296,7.125,230.415645442,0.2,,222.8456935,68.2269441537
4,107,true,126.514454924,230.324377253,7.125,84.90640825,0.2,,276,217
0,108,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
1,108,true,10.7614346908,152.521888518,7.125,1.23241684676,1.0,,11.4282079962,121.527988695
2,108,true,20.7170851491,25.6178909718,7.125,266.695828912,0.2,,4.48328850613,26.5551115385
3,108,true,246.736999187,48.4733233886,7.125,230.415645442,1.0,,222.8456935,68.2269441537
4,108,true,133.611318311,229.691799133,7.125,84.90640825,0.2,,276,217
0,109,true,306.877259279,44.8553343843,0,246.486697012,1.0,,306.877259279,44.8553343843
