pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,359.423012587,34.7327038179,7.125,270.203371996,0.2,,153,34
3,67,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,67,true,173.053898392,24.7787589691,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,68,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,68,true,389.53712217,76.683810148,7.125,73.6971826537,0.2,,450,59
2,68,true,352.298057471,34.7074136056,7.125,270.203371996,0.2,,153,34
3,68,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,68,true,165.929696121,24.8853751603,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,69,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,69,true,396.375636535,74.6837235813,7.125,73.6971826537,0.2,,450,59
2,69,true,345.173102355,34.6821233932,7.125,270.203371996,0.2,,153,34
3,69,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,69,true,158.805493851,24.9919913514,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,70,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,70,true,403.214150901,72.6836370146,7.125,73.6971826537,0.2,,450,59
2,70,true,338.048147239,34.6568331809,7.125,270.203371996,0.2,,153,34
3,70,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,70,true,151.681291581,25.0986075425,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,71,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,71,true,410.052665266,70.6835504479,7.125,73.6971826537,0.2,,450,59
2,71,true,330.923192123,34.6315429686,7.125,270.203371996,0.2,,153,34
3,71,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,71,true,144.557089311,25.2052237336,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,72,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,72,true,416.891179631,68.6834638812,7.125,73.6971826537,0.2,,450,59
2,72,true,323.798237007,34.6062527563,7.125,270.203371996,0.2,,153,34
3,72,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,72,true,137.43288704,25.3118399247,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,73,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,73,true,423.729693997,66.6833773145,7.125,73.6971826537,0.2,,450,59
2,73,true,316.673281891,34.580962544,7.125,270.203371996,0.2,,153,34
3,73,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,73,true,130.30868477,25.4184561159,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,74,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,74,true,430.568208362,64.6832907478,7.125,73.6971826537,0.2,,450,59
2,74,true,309.548326775,34.5556723317,7.125,270.203371996,0.2,,153,34
3,74,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,74,true,123.1844825,25.525072307,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,75,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,75,true,437.406722728,62.6832041811,7.125,73.6971826537,0.2,,450,59
2,75,true,302.423371659,34.5303821193,7.125,270.203371996,0.2,,153,34
3,75,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,75,true,116.060280229,25.6316884981,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,76,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,76,true,444.245237093,60.6831176144,7.125,73.6971826537,0.2,,450,59
2,76,true,295.298416543,34.505091907,7.125,270.203371996,0.2,,153,34
3,76,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,76,true,108.936077959,25.7383046892,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,77,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,77,true,446.284794009,60.0866005682,2.125,73.6971826537,0.2,,450,59
2,77,true,288.173461427,34.4798016947,7.125,270.203371996,0.2,,153,34
3,77,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,77,true,101.811875689,25.8449208804,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,78,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,78,true,448.324350925,59.490083522,2.125,73.6971826537,0.2,,450,59
2,78,true,281.048506311,34.4545114824,7.125,270.203371996,0.2,,153,34
3,78,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,78,true,94.6876734186,25.9515370715,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,79,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,79,true,441.300203838,60.6846473322,7.125,260.34831738,0.2,,69,124
2,79,true,273.923551195,34.4292212701,7.125,270.203371996,0.2,,153,34
3,79,true,198.3575402,261.528962845,0,268.455422328,1.0,,198.3575402,261.528962845
4,79,true,87.5634711483,26.0581532626,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,80,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,80,true,434.27605675,61.8792111423,7.125,260.34831738,0.2,,69,124
2,80,true,266.798596078,34.4039310577,7.125,270.203371996,0.2,,153,34
3,80,true,205.479533396,261.321989615,7.125,88.3353879289,0.2,,470.627616147,253.61648447
4,80,true,80.439268878,26.1647694537,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,81,true,238.088694963,227.303602859,0,260.441362293,1.0,,238.088694963,227.303602859
1,81,true,436.370977812,61.5229377253,2.125,80.3483173796,0.2,,441.300203838,60.6846473322
2,81,true,259.673640962,34.3786408454,7.125,270.203371996,0.2,,153,34
3,81,true,198.3575402,261.528962845,7.125,268.335387929,0.2,,198.3575402,261.528962845
4,81,true,73.3150666078,26.2713856449,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,82,true,235.329588781,220.734511744,7.125,337.216942465,0.2,,201,139
1,82,true,438.465898873,61.1666643082,2.125,80.3483173796,1.0,,441.300203838,60.6846473322
2,82,true,252.548685846,34.3533506331,7.125,270.203371996,0.2,,153,34
3,82,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,82,true,66.1908643375,26.378001836,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,83,true,232.570482599,214.16542063,7.125,337.216942465,0.2,,201,139
1,83,true,440.560819934,60.8103908911,2.125,80.3483173796,1.0,,441.300203838,60.6846473322
2,83,true,245.42373073,34.3280604208,7.125,270.203371996,0.2,,153,34
3,83,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,83,true,59.0666620672,26.4846180271,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,84,true,229.811376417,207.596329515,7.125,337.216942465,0.2,,201,139
1,84,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,441.300203838,60.6846473322
2,84,true,238.298775614,34.3027702085,7.125,270.203371996,0.2,,153,34
3,84,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,84,true,51.9424597969,26.5912342182,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,85,true,227.052270235,201.0272384,7.125,337.216942465,0.2,,201,139
1,85,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,85,true,231.173820498,34.2774799961,7.125,270.203371996,0.2,,153,34
3,85,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,85,true,44.8182575267,26.6978504094,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,86,true,224.293164053,194.458147285,7.125,337.216942465,0.2,,201,139
1,86,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,86,true,224.048865382,34.2521897838,7.125,270.203371996,0.2,,153,34
3,86,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,86,true,37.6940552564,26.8044666005,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,87,true,221.534057871,187.88905617,7.125,337.216942465,0.2,,201,139
1,87,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,87,true,216.923910266,34.2268995715,7.125,270.203371996,0.2,,153,34
3,87,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,87,true,30.5698529861,26.9110827916,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,88,true,218.774951689,181.319965055,7.125,337.216942465,0.2,,201,139
1,88,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,88,true,209.79895515,34.2016093592,7.125,270.203371996,0.2,,153,34
3,88,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,88,true,23.4456507158,27.0176989827,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,89,true,216.015845507,174.75087394,7.125,337.216942465,0.2,,201,139
1,89,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,89,true,202.674000034,34.1763191469,7.125,270.203371996,0.2,,153,34
3,89,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,89,true,16.3214484456,27.1243151738,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,90,true,213.256739325,168.181782825,7.125,337.216942465,0.2,,201,139
1,90,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,90,true,195.549044918,34.1510289346,7.125,270.203371996,0.2,,153,34
3,90,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,90,true,9.1972461753,27.230931365,7.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,91,true,210.497633143,161.61269171,7.125,337.216942465,0.2,,201,139
1,91,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,91,true,188.424089802,34.1257387222,7.125,270.203371996,0.2,,153,34
3,91,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,91,true,7.07248409469,27.2627291764,2.125,269.142612524,0.2,,6.57188759602,27.2702207789
0,92,true,207.73852696,155.043600595,7.125,337.216942465,0.2,,201,139
1,92,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,92,true,181.299134686,34.1004485099,7.125,270.203371996,0.2,,153,34
3,92,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,92,true,7.01695685126,34.3875128029,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,93,true,204.979420778,148.47450948,7.125,337.216942465,0.2,,201,139
1,93,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,93,true,174.17417957,34.0751582976,7.125,270.203371996,0.2,,153,34
3,93,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,93,true,6.96142960784,41.5122964295,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,94,true,202.220314596,141.905418365,7.125,337.216942465,0.2,,201,139
1,94,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,94,true,167.049224454,34.0498680853,7.125,270.203371996,0.2,,153,34
3,94,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,94,true,6.90590236441,48.637080056,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,95,true,201.397423279,139.946215752,2.125,337.216942465,0.2,,201,139
1,95,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,95,true,159.924269338,34.024577873,7.125,270.203371996,0.2,,153,34
3,95,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,95,true,6.85037512099,55.7618636826,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,96,true,194.317624912,139.144916755,7.125,276.45731728,0.2,,34,121
1,96,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,96,true,157.799282725,34.0170351781,2.125,270.203371996,0.2,,153,34
3,96,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,96,true,6.79484787756,62.8866473091,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,97,true,187.237826545,138.343617758,7.125,276.45731728,0.2,,34,121
1,97,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,97,true,155.674296111,34.0094924832,2.125,270.203371996,0.2,,153,34
3,97,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,97,true,6.73932063414,70.0114309357,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,98,true,180.158028178,137.542318762,7.125,276.45731728,0.2,,34,121
1,98,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,98,true,153.549309498,34.0019497883,2.125,270.203371996,0.2,,153,34
3,98,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,98,true,6.68379339072,77.1362145623,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,99,true,173.078229811,136.741019765,7.125,276.45731728,0.2,,34,121
1,99,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,99,true,149.213724808,39.656004121,7.125,217.481346911,0.2,,60,156
3,99,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,99,true,6.62826614729,84.2609981888,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,100,true,165.998431444,135.939720768,7.125,276.45731728,0.2,,34,121
1,100,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,100,true,144.878140118,45.3100584537,7.125,217.481346911,0.2,,60,156
3,100,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,100,true,6.57273890387,91.3857818154,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,101,true,158.918633077,135.138421771,7.125,276.45731728,0.2,,34,121
1,101,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,101,true,140.542555428,50.9641127864,7.125,217.481346911,0.2,,60,156
3,101,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,101,true,6.51721166044,98.5105654419,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,102,true,151.83883471,134.337122774,7.125,276.45731728,0.2,,34,121
1,102,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,102,true,136.206970738,56.6181671191,7.125,217.481346911,0.2,,60,156
3,102,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,102,true,6.46168441702,105.635349068,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,103,true,144.759036343,133.535823778,7.125,276.45731728,0.2,,34,121
1,103,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,103,true,131.871386049,62.2722214518,7.125,217.481346911,0.2,,60,156
3,103,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,103,true,6.40615717359,112.760132695,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,104,true,137.679237976,132.734524781,7.125,276.45731728,0.2,,34,121
1,104,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,104,true,127.535801359,67.9262757845,7.125,217.481346911,0.2,,60,156
3,104,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,104,true,6.35062993017,119.884916322,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,105,true,130.599439609,131.933225784,7.125,276.45731728,0.2,,34,121
1,105,true,440.560819934,60.8103908911,0,80.3483173796,1.0,,440.560819934,60.8103908911
2,105,true,123.200216669,73.5803301172,7.125,217.481346911,0.2,,60,156
3,105,true,198.3575402,261.528962845,0,268.335387929,1.0,,198.3575402,261.528962845
4,105,true,6.29510268674,127.009699948,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,106,true,123.519641242,131.131926787,7.125,276.45731728,0.2,,34,121
1,106,true,433.663770875,62.5982217788,7.125,255.46782523,0.2,,389.858864142,73.9531888991
2,106,true,118.864631979,79.23438445,7.125,217.481346911,0.2,,60,156
3,106,true,205.471547971,261.924586957,7.125,93.1830534772,0.2,,251.400580596,264.478791748
4,106,true,6.23957544332,134.134483575,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,107,true,116.439842875,130.33062779,7.125,276.45731728,0.2,,34,121
1,107,true,426.766721816,64.3860526664,7.125,255.46782523,0.2,,389.858864142,73.9531888991
2,107,true,114.529047289,84.8884387827,7.125,217.481346911,0.2,,60,156
3,107,true,212.585555742,262.320211069,7.125,93.1830534772,0.2,,251.400580596,264.478791748
4,107,true,6.18404819989,141.259267201,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,108,true,109.360044508,129.529328793,7.125,276.45731728,0.2,,34,121
1,108,true,419.869672758,66.1738835541,7.125,255.46782523,1.0,,389.858864142,73.9531888991
2,108,true,110.193462599,90.5424931154,7.125,217.481346911,0.2,,60,156
3,108,true,219.699563512,262.715835181,7.125,93.1830534772,1.0,,251.400580596,264.478791748
4,108,true,6.12852095647,148.384050828,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,109,true,102.280246141,128.728029797,7.125,276.45731728,0.2,,34,121
1,109,true,412.972623699,67.9617144417,7.125,255.46782523,1.0,,389.858864142,73.9531888991
2,109,true,105.85787791,96.1965474481,7.125,217.481346911,0.2,,60,156
3,109,true,226.813571283,263.111459292,7.125,93.1830534772,1.0,,251.400580596,264.478791748
4,109,true,6.07299371305,155.508834454,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,110,true,95.2004477737,127.9267308,7.125,276.45731728,0.2,,34,121
1,110,true,406.075574641,69.7495453294,7.125,255.46782523,1.0,,389.858864142,73.9531888991
2,110,true,101.52229322,101.850601781,7.125,217.481346911,0.2,,60,156
3,110,true,233.927579054,263.507083404,7.125,93.1830534772,1.0,,251.400580596,264.478791748
4,110,true,6.01746646962,162.633618081,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,111,true,88.1206494066,127.125431803,7.125,276.45731728,0.2,,34,121
1,111,true,399.178525582,71.537376217,7.125,255.46782523,1.0,,389.858864142,73.9531888991
2,111,true,97.1867085298,107.504656114,7.125,217.481346911,0.2,,60,156
3,111,true,241.041586825,263.902707516,7.125,93.1830534772,1.0,,251.400580596,264.478791748
4,111,true,5.9619392262,169.758401707,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,112,true,81.0408510396,126.324132806,7.125,276.45731728,0.2,,34,121
1,112,true,392.281476523,73.3252071047,7.125,255.46782523,1.0,,389.858864142,73.9531888991
2,112,true,92.85112384,113.158710446,7.125,217.481346911,0.2,,60,156
3,112,true,248.155594595,264.298331627,7.125,93.1830534772,1.0,,251.400580596,264.478791748
4,112,true,5.90641198277,176.883185334,7.125,180.446527565,0.2,,5.27603858785,257.767338153
0,113,true,73.9610526726,125.522833809,7.125,276.45731728,0.2,,34,121
1,113,true,390.224461892,73.8584198255,2.125,255.46782523,1.0,,389.858864142,73.9531888991
2,113,true,88.5155391502,118.812764779,7.125,217.481346911,0.2,,60,156
3,113,true,250.277316211,264.416324783,2.125,93.1830534772,1.0,,251.400580596,264.478791748
4,113,true,5.85088473935,184.007968961,7.125,180.446527565,0.2,,5.27603858785,257.767338153
