pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,68,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,68,true,77.0885047743,66.5664723158,7.125,309.79927144,0.2,,38,34
2,68,true,249.680296905,144.370532243,7.125,162.692994332,0.2,,272,216
3,68,true,412.884568797,257.93720555,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,68,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,69,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,69,true,71.6144266752,62.0057603137,7.125,309.79927144,0.2,,38,34
2,69,true,251.799924643,151.172943819,7.125,162.692994332,0.2,,272,216
3,69,true,405.76464395,258.206083156,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,69,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,70,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,70,true,66.1403485762,57.4450483117,7.125,309.79927144,0.2,,38,34
2,70,true,253.919552381,157.975355395,7.125,162.692994332,0.2,,272,216
3,70,true,398.644719102,258.474960761,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,70,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,71,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,71,true,60.6662704772,52.8843363096,7.125,309.79927144,0.2,,38,34
2,71,true,256.039180119,164.777766971,7.125,162.692994332,0.2,,272,216
3,71,true,391.524794255,258.743838367,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,71,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,72,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,72,true,55.1921923781,48.3236243075,7.125,309.79927144,0.2,,38,34
2,72,true,258.158807857,171.580178548,7.125,162.692994332,0.2,,272,216
3,72,true,384.404869407,259.012715973,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,72,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,73,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,73,true,49.7181142791,43.7629123055,7.125,309.79927144,0.2,,38,34
2,73,true,260.278435595,178.382590124,7.125,162.692994332,0.2,,272,216
3,73,true,377.28494456,259.281593578,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,73,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,74,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,74,true,44.2440361801,39.2022003034,7.125,309.79927144,0.2,,38,34
2,74,true,262.398063333,185.1850017,7.125,162.692994332,0.2,,272,216
3,74,true,370.165019713,259.550471184,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,74,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,75,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,75,true,38.7699580811,34.6414883014,7.125,309.79927144,0.2,,38,34
2,75,true,264.517691071,191.987413276,7.125,162.692994332,0.2,,272,216
3,75,true,363.045094865,259.81934879,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,75,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,76,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,76,true,45.3208234467,37.4435925038,7.125,113.158606993,0.2,,416,196
2,76,true,266.637318808,198.789824853,7.125,162.692994332,0.2,,272,216
3,76,true,355.925170018,260.088226395,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,76,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,77,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,77,true,51.8716888123,40.2456967062,7.125,113.158606993,0.2,,416,196
2,77,true,268.756946546,205.592236429,7.125,162.692994332,0.2,,272,216
3,77,true,348.80524517,260.357104001,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,77,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,78,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,78,true,58.422554178,43.0478009086,7.125,113.158606993,0.2,,416,196
2,78,true,270.876574284,212.394648005,7.125,162.692994332,0.2,,272,216
3,78,true,341.685320323,260.625981607,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,78,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,79,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,79,true,64.9734195436,45.849905111,7.125,113.158606993,0.2,,416,196
2,79,true,271.508743961,214.423437422,2.125,162.692994332,0.2,,272,216
3,79,true,334.565395475,260.894859212,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,79,true,153.478911009,268.682540066,0,270.569259745,1.0,,153.478911009,268.682540066
0,80,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,80,true,71.5242849093,48.6520093135,7.125,113.158606993,0.2,,416,196
2,80,true,264.970835212,217.255640487,7.125,246.577879444,0.2,,194,248
3,80,true,327.445470628,261.163736818,7.125,267.83730374,0.2,,14.5429973359,272.980219383
4,80,true,160.603707455,268.73639731,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,81,true,197.389866736,244.059718469,0,235.920611183,1.0,,197.389866736,244.059718469
1,81,true,64.9734195436,45.849905111,7.125,293.158606993,0.2,,64.9734195436,45.849905111
2,81,true,258.432926464,220.087843552,7.125,246.577879444,0.2,,194,248
3,81,true,334.565395475,260.894859212,7.125,87.8373037396,0.2,,334.565395475,260.894859212
4,81,true,167.728503901,268.790254553,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,82,true,196.587840011,236.980002505,7.125,353.536793286,0.2,,189,170
1,82,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,82,true,251.895017716,222.920046617,7.125,246.577879444,0.2,,194,248
3,82,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,82,true,174.853300347,268.844111796,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,83,true,195.785813286,229.900286541,7.125,353.536793286,0.2,,189,170
1,83,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,83,true,245.357108968,225.752249682,7.125,246.577879444,0.2,,194,248
3,83,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,83,true,181.978096793,268.89796904,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,84,true,191.658128928,224.092718475,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,84,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,84,true,238.81920022,228.584452747,7.125,246.577879444,0.2,,194,248
3,84,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,84,true,189.102893239,268.951826283,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,85,true,187.53044457,218.285150409,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,85,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,85,true,232.281291472,231.416655812,7.125,246.577879444,0.2,,194,248
3,85,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,85,true,196.227689685,269.005683527,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,86,true,183.402760212,212.477582344,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,86,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,86,true,225.743382724,234.248858877,7.125,246.577879444,0.2,,194,248
3,86,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,86,true,203.352486131,269.05954077,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,87,true,179.275075854,206.670014278,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,87,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,87,true,219.205473976,237.081061942,7.125,246.577879444,0.2,,194,248
3,87,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,87,true,210.477282577,269.113398014,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,88,true,175.147391496,200.862446212,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,88,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,88,true,212.667565227,239.913265007,7.125,246.577879444,0.2,,194,248
3,88,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,88,true,217.602079023,269.167255257,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,89,true,171.019707138,195.054878146,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,89,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,89,true,206.129656479,242.745468072,7.125,246.577879444,0.2,,194,248
3,89,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,89,true,224.726875469,269.221112501,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,90,true,166.892022779,189.24731008,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,90,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,90,true,199.591747731,245.577671137,7.125,246.577879444,0.2,,194,248
3,90,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,90,true,231.851671915,269.274969744,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,91,true,162.764338421,183.439742014,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,91,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,91,true,197.641845122,246.422363279,2.125,246.577879444,0.2,,194,248
3,91,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,91,true,238.976468361,269.328826988,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,92,true,158.636654063,177.632173948,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,92,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,92,true,195.691942513,247.267055422,2.125,246.577879444,0.2,,194,248
3,92,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,92,true,246.101264807,269.382684231,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,93,true,154.508969705,171.824605882,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,93,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,93,true,202.130898354,244.216568137,7.125,64.650513236,0.2,,420,141
3,93,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,93,true,253.226061253,269.436541475,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,94,true,150.381285347,166.017037816,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,94,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,94,true,208.569854195,241.166080852,7.125,64.650513236,0.2,,420,141
3,94,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,94,true,260.350857699,269.490398718,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,95,true,146.253600989,160.20946975,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,95,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,95,true,215.008810037,238.115593567,7.125,64.650513236,0.2,,420,141
3,95,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,95,true,267.475654145,269.544255962,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,96,true,142.125916631,154.401901684,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,96,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,96,true,221.447765878,235.065106282,7.125,64.650513236,0.2,,420,141
3,96,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,96,true,274.600450591,269.598113205,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,97,true,137.998232273,148.594333618,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,97,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,97,true,227.886721719,232.014618998,7.125,64.650513236,0.2,,420,141
3,97,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,97,true,281.725247037,269.651970448,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,98,true,133.870547915,142.786765553,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,98,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,98,true,234.32567756,228.964131713,7.125,64.650513236,0.2,,420,141
3,98,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,98,true,288.850043484,269.705827692,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,99,true,129.742863557,136.979197487,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,99,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,99,true,240.764633402,225.913644428,7.125,64.650513236,0.2,,420,141
3,99,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,99,true,295.97483993,269.759684935,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,100,true,125.615179199,131.171629421,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,100,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,100,true,247.203589243,222.863157143,7.125,64.650513236,0.2,,420,141
3,100,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,100,true,303.099636376,269.813542179,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,101,true,121.487494841,125.364061355,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,101,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,101,true,253.642545084,219.812669859,7.125,64.650513236,0.2,,420,141
3,101,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,101,true,310.224432822,269.867399422,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,102,true,117.359810483,119.556493289,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,102,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,102,true,260.081500925,216.762182574,7.125,64.650513236,0.2,,420,141
3,102,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,102,true,317.349229268,269.921256666,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,103,true,113.232126125,113.748925223,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,103,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,103,true,266.520456767,213.711695289,7.125,64.650513236,0.2,,420,141
3,103,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,103,true,324.474025714,269.975113909,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,104,true,109.104441767,107.941357157,7.125,324.596981099,0.2,,64.9734195436,45.849905111
1,104,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,104,true,272.959412608,210.661208004,7.125,64.650513236,0.2,,420,141
3,104,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,104,true,331.59882216,270.028971153,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,105,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,105,true,64.9734195436,45.849905111,0,293.158606993,1.0,,64.9734195436,45.849905111
2,105,true,279.398368449,207.610720719,7.125,64.650513236,0.2,,420,141
3,105,true,334.565395475,260.894859212,0,87.8373037396,1.0,,334.565395475,260.894859212
4,105,true,338.723618606,270.082828396,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,106,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,106,true,71.5398663864,48.615298548,7.125,112.837906167,0.2,,113.93376881,66.4690667022
2,106,true,285.83732429,204.560233435,7.125,64.650513236,0.2,,420,141
3,106,true,341.639024768,261.748904663,7.125,96.8843707536,0.2,,387.30736827,267.262741962
4,106,true,345.848415052,270.13668564,7.125,90.4330978432,0.2,,475.276080861,271.115045844
0,107,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,107,true,78.1063132292,51.3806919849,7.125,112.837906167,0.2,,113.93376881,66.4690667022
2,107,true,292.276280132,201.50974615,7.125,64.650513236,0.2,,420,141
3,107,true,348.71265406,262.602950115,7.125,96.8843707536,0.2,,387.30736827,267.262741962
4,107,true,345.848415052,270.13668564,0,90.4330978432,1.0,,345.848415052,270.13668564
0,108,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,108,true,84.672760072,54.1460854218,7.125,112.837906167,1.0,,113.93376881,66.4690667022
2,108,true,298.715235973,198.459258865,7.125,64.650513236,0.2,,420,141
3,108,true,355.786283353,263.456995566,7.125,96.8843707536,1.0,,387.30736827,267.262741962
4,108,true,345.848415052,270.13668564,0,90.4330978432,1.0,,345.848415052,270.13668564
0,109,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,109,true,91.2392069147,56.9114788588,7.125,112.837906167,1.0,,113.93376881,66.4690667022
2,109,true,305.154191814,195.40877158,7.125,64.650513236,0.2,,420,141
3,109,true,362.859912645,264.311041017,7.125,96.8843707536,1.0,,387.30736827,267.262741962
4,109,true,345.848415052,270.13668564,0,90.4330978432,1.0,,345.848415052,270.13668564
0,110,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,110,true,97.8056537575,59.6768722957,7.125,112.837906167,1.0,,113.93376881,66.4690667022
2,110,true,311.593147655,192.358284296,7.125,64.650513236,0.2,,420,141
3,110,true,369.933541938,265.165086468,7.125,96.8843707536,1.0,,387.30736827,267.262741962
4,110,true,345.848415052,270.13668564,0,90.4330978432,1.0,,345.848415052,270.13668564
0,111,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,111,true,104.3721006,62.4422657326,7.125,112.837906167,1.0,,113.93376881,66.4690667022
2,111,true,318.032103497,189.307797011,7.125,64.650513236,0.2,,420,141
3,111,true,377.00717123,266.019131919,7.125,96.8843707536,1.0,,387.30736827,267.262741962
4,111,true,345.848415052,270.13668564,0,90.4330978432,1.0,,345.848415052,270.13668564
0,112,true,109.104441767,107.941357157,0,324.596981099,1.0,,109.104441767,107.941357157
1,112,true,110.938547443,65.2076591696,7.125,112.837906167,1.0,,113.93376881,66.4690667022
