pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,91.8129305366,87.8611484324,7.125,92.777761339,0.2,,342,100,False,False
0,59,true,95.2460301997,260.330163641,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,59,true,161.078827532,15.9184407196,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,59,true,154.693192551,10.654294775,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,59,true,281.778653894,236.092736976,7.125,282.357173767,0.2,,44,184,False,False
4,59,true,98.9295588223,88.2064408354,7.125,92.777761339,0.2,,342,100,False,False
0,60,true,102.370649079,260.403857789,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,60,true,153.954614281,16.0243206189,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,60,true,147.574452462,10.3556904325,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,60,true,274.818722251,234.567949606,7.125,282.357173767,0.2,,44,184,False,False
4,60,true,106.046187108,88.5517332384,7.125,92.777761339,0.2,,342,100,False,False
0,61,true,109.495267958,260.477551937,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,61,true,146.83040103,16.1302005182,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,61,true,140.455712374,10.05708609,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,61,true,267.858790608,233.043162235,7.125,282.357173767,0.2,,44,184,False,False
4,61,true,113.162815394,88.8970256415,7.125,92.777761339,0.2,,342,100,False,False
0,62,true,116.619886837,260.551246085,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,62,true,139.706187779,16.2360804175,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,62,true,133.336972285,9.75848174757,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,62,true,260.898858965,231.518374864,7.125,282.357173767,0.2,,44,184,False,False
4,62,true,120.279443679,89.2423180445,7.125,92.777761339,0.2,,342,100,False,False
0,63,true,123.744505716,260.624940233,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,63,true,132.581974528,16.3419603168,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,63,true,126.218232197,9.4598774051,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,63,true,253.938927322,229.993587494,7.125,282.357173767,0.2,,44,184,False,False
4,63,true,127.396071965,89.5876104475,7.125,92.777761339,0.2,,342,100,False,False
0,64,true,130.869124595,260.698634381,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,64,true,125.457761277,16.4478402161,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,64,true,119.099492109,9.16127306264,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,64,true,246.978995679,228.468800123,7.125,282.357173767,0.2,,44,184,False,True
4,64,true,134.512700251,89.9329028506,7.125,92.777761339,0.2,,342,100,False,True
0,65,true,137.993743474,260.772328529,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,65,true,118.333548026,16.5537201154,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,65,true,111.98075202,8.86266872017,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,65,true,240.019064036,226.944012753,7.125,282.357173767,0.2,,44,184,False,True
4,65,true,141.629328536,90.2781952536,7.125,92.777761339,0.2,,342,100,False,True
0,66,true,145.118362353,260.846022677,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,66,true,111.209334775,16.6596000147,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,66,true,104.862011932,8.5640643777,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,66,true,233.059132393,225.419225382,7.125,282.357173767,0.2,,44,184,False,True
4,66,true,148.745956822,90.6234876566,7.125,92.777761339,0.2,,342,100,False,True
0,67,true,152.242981233,260.919716825,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,67,true,104.085121523,16.765479914,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,67,true,97.7432718433,8.26546003524,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,67,true,226.09920075,223.894438012,7.125,282.357173767,0.2,,44,184,False,True
4,67,true,155.862585108,90.9687800596,7.125,92.777761339,0.2,,342,100,False,True
0,68,true,159.367600112,260.993410973,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,68,true,96.9609082724,16.8713598133,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,68,true,90.6245317549,7.96685569277,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,68,true,219.139269107,222.369650641,7.125,282.357173767,0.2,,44,184,False,True
4,68,true,162.979213393,91.3140724627,7.125,92.777761339,0.2,,342,100,False,True
0,69,true,166.492218991,261.067105121,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,69,true,89.8366950213,16.9772397126,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,69,true,83.5057916664,7.6682513503,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,69,true,212.179337464,220.84486327,7.125,282.357173767,0.2,,44,184,False,True
4,69,true,170.095841679,91.6593648657,7.125,92.777761339,0.2,,342,100,False,True
0,70,true,173.61683787,261.140799269,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,70,true,82.7124817702,17.0831196119,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,70,true,76.387051578,7.36964700783,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,70,true,205.219405821,219.3200759,7.125,282.357173767,0.2,,44,184,False,True
4,70,true,177.212469965,92.0046572687,7.125,92.777761339,0.2,,342,100,False,True
0,71,true,180.741456749,261.214493417,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,71,true,75.5882685191,17.1889995112,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,71,true,69.2683114896,7.07104266537,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,True
3,71,true,198.259474178,217.795288529,7.125,282.357173767,0.2,,44,184,False,True
4,71,true,184.32909825,92.3499496718,7.125,92.777761339,0.2,,342,100,False,True
0,72,true,187.866075628,261.288187565,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,72,true,68.464055268,17.2948794105,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,72,true,62.1495714011,6.7724383229,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,72,true,191.299542535,216.270501159,7.125,282.357173767,0.2,,44,184,False,False
4,72,true,191.445726536,92.6952420748,7.125,92.777761339,0.2,,342,100,False,False
0,73,true,194.990694507,261.361881713,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,73,true,61.3398420169,17.4007593098,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,73,true,55.0308313127,6.47383398043,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,73,true,184.339610892,214.745713788,7.125,282.357173767,0.2,,44,184,False,False
4,73,true,198.562354822,93.0405344778,7.125,92.777761339,0.2,,342,100,False,False
0,74,true,202.115313386,261.43557586,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,74,true,54.2156287659,17.5066392091,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,74,true,47.9120912243,6.17522963797,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,74,true,177.379679249,213.220926418,7.125,282.357173767,0.2,,44,184,False,False
4,74,true,205.678983107,93.3858268808,7.125,92.777761339,0.2,,342,100,False,False
0,75,true,209.239932265,261.509270008,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,75,true,47.0914155148,17.6125191084,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,75,true,40.7933511358,5.8766252955,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,75,true,170.419747606,211.696139047,7.125,282.357173767,0.2,,44,184,False,False
4,75,true,212.795611393,93.7311192839,7.125,92.777761339,0.2,,342,100,False,False
0,76,true,216.364551145,261.582964156,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,76,true,39.9672022637,17.7183990077,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,76,true,33.6746110474,5.57802095303,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,76,true,163.459815963,210.171351676,7.125,282.357173767,0.2,,44,184,False,False
4,76,true,219.912239679,94.0764116869,7.125,92.777761339,0.2,,342,100,False,False
0,77,true,223.489170024,261.656658304,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,77,true,32.8429890126,17.824278907,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,77,true,26.555870959,5.27941661056,7.125,272.401934151,0.2,,24.4399932059,5.19066350575,False,False
3,77,true,156.49988432,208.646564306,7.125,282.357173767,0.2,,44,184,False,False
4,77,true,227.028867964,94.4217040899,7.125,92.777761339,0.2,,342,100,False,False
0,78,true,230.613788903,261.730352452,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,78,true,25.7187757615,17.9301588063,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,78,true,25.9388783885,12.3776519665,7.125,184.967775669,0.2,,4.64312878421,257.3761333,False,False
3,78,true,149.539952678,207.121776935,7.125,282.357173767,0.2,,44,184,False,False
4,78,true,234.14549625,94.766996493,7.125,92.777761339,0.2,,342,100,False,False
0,79,true,237.738407782,261.8040466,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,False
1,79,true,18.5945625104,18.0360387055,7.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,False
2,79,true,25.3218858179,19.4758873224,7.125,184.967775669,0.2,,4.64312878421,257.3761333,False,False
3,79,true,142.580021035,205.596989565,7.125,282.357173767,0.2,,44,184,False,False
4,79,true,241.262124536,95.112288896,7.125,92.777761339,0.2,,342,100,False,False
0,80,true,244.863026661,261.877740748,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,80,true,16.4697971549,18.0676169211,2.125,269.148534082,0.2,,15.3953046163,18.0835860054,False,True
2,80,true,24.7048932474,26.5741226783,7.125,184.967775669,0.2,,4.64312878421,257.3761333,False,True
3,80,true,135.620089392,204.072202194,7.125,282.357173767,0.2,,44,184,False,True
4,80,true,248.378752821,95.457581299,7.125,92.777761339,0.2,,342,100,False,True
0,81,true,251.98764554,261.951434896,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,81,true,16.4697971549,18.0676169211,0,269.148534082,0.2,,18.5945625104,18.0360387055,False,True
2,81,true,24.0879006769,33.6723580342,7.125,184.967775669,0.2,,4.64312878421,257.3761333,False,True
3,81,true,137.695858478,204.52696334,2.125,102.357173767,0.2,,142.580021035,205.596989565,False,True
4,81,true,255.495381107,95.802873702,7.125,92.777761339,0.2,,342,100,False,True
0,82,true,259.112264419,262.025129044,7.125,90.5926230091,0.2,,463.086018482,264.134950252,False,True
1,82,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,18.5945625104,18.0360387055,False,True
2,82,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,82,true,139.771627565,204.981724485,2.125,102.357173767,1.0,,142.580021035,205.596989565,False,True
4,82,true,262.612009393,96.1481661051,7.125,92.777761339,0.2,,342,100,False,True
0,83,true,254.002120361,257.060045691,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,83,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,83,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,83,true,141.847396651,205.436485631,2.125,102.357173767,1.0,,142.580021035,205.596989565,False,True
4,83,true,269.728637678,96.4934585081,7.125,92.777761339,0.2,,342,100,False,True
0,84,true,248.891976303,252.094962338,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,84,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,84,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,84,true,141.847396651,205.436485631,0,102.357173767,1.0,,142.580021035,205.596989565,False,True
4,84,true,276.845265964,96.8387509111,7.125,92.777761339,0.2,,342,100,False,True
0,85,true,243.781832244,247.129878985,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,85,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,85,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,85,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,85,true,283.96189425,97.1840433142,7.125,92.777761339,0.2,,342,100,False,True
0,86,true,238.671688186,242.164795632,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,86,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,86,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,86,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,86,true,291.078522535,97.5293357172,7.125,92.777761339,0.2,,342,100,False,True
0,87,true,233.561544127,237.199712279,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,87,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,87,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,87,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,87,true,298.195150821,97.8746281202,7.125,92.777761339,0.2,,342,100,False,True
0,88,true,228.451400069,232.234628926,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,88,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,88,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,88,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,88,true,305.311779107,98.2199205232,7.125,92.777761339,0.2,,342,100,False,True
0,89,true,223.341256011,227.269545573,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,89,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,89,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,89,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,89,true,312.428407392,98.5652129263,7.125,92.777761339,0.2,,342,100,False,True
0,90,true,218.231111952,222.30446222,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,90,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,90,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,90,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,90,true,319.545035678,98.9105053293,7.125,92.777761339,0.2,,342,100,False,True
0,91,true,213.120967894,217.339378866,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,91,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,91,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,91,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,91,true,326.661663964,99.2557977323,7.125,92.777761339,0.2,,342,100,False,True
0,92,true,208.010823836,212.374295513,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,92,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,92,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,92,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,92,true,333.778292249,99.6010901354,7.125,92.777761339,0.2,,342,100,False,True
0,93,true,202.900679777,207.40921216,7.125,314.175126117,0.2,,24.0879006769,33.6723580342,False,True
1,93,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,93,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,93,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,93,true,340.894920535,99.9463825384,7.125,92.777761339,0.2,,342,100,False,True
0,94,true,202.900679777,207.40921216,0,314.175126117,1.0,,202.900679777,207.40921216,False,True
1,94,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,94,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,94,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
4,94,true,334.253284472,97.3667904383,7.125,291.226024961,0.2,,202,46,False,True
0,95,true,202.900679777,207.40921216,0,314.175126117,1.0,,202.900679777,207.40921216,False,True
1,95,true,16.4697971549,18.0676169211,0,269.148534082,1.0,,16.4697971549,18.0676169211,False,True
2,95,true,24.0879006769,33.6723580342,0,184.967775669,1.0,,24.0879006769,33.6723580342,False,True
3,95,true,141.847396651,205.436485631,0,102.357173767,1.0,,141.847396651,205.436485631,False,True
