pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,16.4909759563,127.903038504,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,65,true,210.743745803,18.541628375,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,66,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,66,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,66,true,386.987121034,184.474817036,7.125,46.2155336794,0.2,,424,149
3,66,true,16.3595108555,120.779251455,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,66,true,217.868338594,18.4654538117,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,67,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,67,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,67,true,392.130999473,179.544691318,7.125,46.2155336794,0.2,,424,149
3,67,true,16.2280457546,113.655464405,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,67,true,224.992931385,18.3892792483,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,68,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,68,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,68,true,397.274877913,174.6145656,7.125,46.2155336794,0.2,,424,149
3,68,true,16.0965806538,106.531677356,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,68,true,232.117524176,18.3131046849,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,69,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,69,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,69,true,402.418756352,169.684439881,7.125,46.2155336794,0.2,,424,149
3,69,true,15.965115553,99.4078903061,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,69,true,239.242116967,18.2369301215,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,70,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,70,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,70,true,407.562634792,164.754314163,7.125,46.2155336794,0.2,,424,149
3,70,true,15.8336504521,92.2841032566,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,70,true,246.366709757,18.1607555582,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,71,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,71,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,71,true,412.706513232,159.824188445,7.125,46.2155336794,0.2,,424,149
3,71,true,15.7021853513,85.160316207,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,71,true,253.491302548,18.0845809948,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,72,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,72,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,72,true,417.850391671,154.894062726,7.125,46.2155336794,0.2,,424,149
3,72,true,15.5707202504,78.0365291575,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,72,true,260.615895339,18.0084064314,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,73,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,73,true,332.224431614,198.823743261,0,95.66905263,1.0,,332.224431614,198.823743261
2,73,true,422.994270111,149.963937008,7.125,46.2155336794,0.2,,424,149
3,73,true,15.4392551496,70.9127421079,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,73,true,267.74048813,17.932231868,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,74,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,74,true,336.830714561,193.387956067,7.125,40.277922197,0.2,,438,74
2,74,true,416.166220367,147.928412088,7.125,286.599960576,0.2,,34,34
3,74,true,15.3077900487,63.7889550584,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,74,true,274.865080921,17.8560573047,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,75,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,75,true,341.436997508,187.952168874,7.125,40.277922197,0.2,,438,74
2,75,true,409.338170623,145.892887169,7.125,286.599960576,0.2,,34,34
3,75,true,15.1763249479,56.6651680089,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,75,true,281.989673712,17.7798827413,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,76,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,76,true,346.043280455,182.516381681,7.125,40.277922197,0.2,,438,74
2,76,true,402.51012088,143.857362249,7.125,286.599960576,0.2,,34,34
3,76,true,15.044859847,49.5413809593,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,76,true,289.114266503,17.7037081779,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,77,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,77,true,350.649563402,177.080594488,7.125,40.277922197,0.2,,438,74
2,77,true,395.682071136,141.82183733,7.125,286.599960576,0.2,,34,34
3,77,true,14.9133947462,42.4175939098,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,77,true,296.238859294,17.6275336145,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,78,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,78,true,355.25584635,171.644807295,7.125,40.277922197,0.2,,438,74
2,78,true,388.854021392,139.78631241,7.125,286.599960576,0.2,,34,34
3,78,true,14.7819296453,35.2938068602,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,78,true,303.363452084,17.5513590512,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,79,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,79,true,359.862129297,166.209020101,7.125,40.277922197,0.2,,438,74
2,79,true,382.025971649,137.750787491,7.125,286.599960576,0.2,,34,34
3,79,true,14.6504645445,28.1700198107,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,79,true,310.488044875,17.4751844878,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,80,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,80,true,364.468412244,160.773232908,7.125,40.277922197,0.2,,438,74
2,80,true,375.197921905,135.715262571,7.125,286.599960576,0.2,,34,34
3,80,true,14.5189994436,21.0462327611,7.125,358.942761699,0.2,,14.4537368356,17.5098043161
4,80,true,317.612637666,17.3990099244,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,81,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,81,true,359.862129297,166.209020101,7.125,220.277922197,0.2,,359.862129297,166.209020101
2,81,true,368.369872161,133.679737652,7.125,286.599960576,0.2,,34,34
3,81,true,14.5582083333,23.170871004,2.125,178.942761699,0.2,,14.6504645445,28.1700198107
4,81,true,324.737230457,17.322835361,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,82,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,82,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,82,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,82,true,14.5974172231,25.2955092468,2.125,178.942761699,1.0,,14.6504645445,28.1700198107
4,82,true,331.861823248,17.2466607977,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,83,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,83,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,83,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,83,true,14.6366261128,27.4201474897,2.125,178.942761699,1.0,,14.6504645445,28.1700198107
4,83,true,338.986416039,17.1704862343,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,84,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,84,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,84,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,84,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6504645445,28.1700198107
4,84,true,346.11100883,17.0943116709,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,85,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,85,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,85,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,85,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,85,true,353.235601621,17.0181371075,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,86,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,86,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,86,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,86,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,86,true,360.360194412,16.9419625442,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,87,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,87,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,87,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,87,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,87,true,367.484787202,16.8657879808,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,88,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,88,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,88,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,88,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,88,true,374.609379993,16.7896134174,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,89,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,89,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,89,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,89,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,89,true,381.733972784,16.713438854,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,90,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,90,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,90,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,90,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,90,true,388.858565575,16.6372642907,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,91,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,91,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,91,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,91,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,91,true,395.983158366,16.5610897273,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,92,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,92,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,92,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,92,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,92,true,403.107751157,16.4849151639,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,93,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,93,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,93,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,93,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,93,true,410.232343948,16.4087406005,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,94,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,94,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,94,true,368.369872161,133.679737652,0,286.599960576,1.0,,368.369872161,133.679737652
3,94,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,94,true,417.356936739,16.3325660372,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,95,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,95,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,95,true,364.001134863,128.051260112,7.125,322.181938053,0.2,,291,34
3,95,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,95,true,424.481529529,16.2563914738,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,96,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,96,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,96,true,359.632397565,122.422782572,7.125,322.181938053,0.2,,291,34
3,96,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,96,true,431.60612232,16.1802169104,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,97,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,97,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,97,true,355.263660267,116.794305031,7.125,322.181938053,0.2,,291,34
3,97,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,97,true,438.730715111,16.104042347,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,98,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,98,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,98,true,350.894922969,111.165827491,7.125,322.181938053,0.2,,291,34
3,98,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,98,true,445.855307902,16.0278677837,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,99,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,99,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,99,true,346.526185671,105.537349951,7.125,322.181938053,0.2,,291,34
3,99,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,99,true,452.979900693,15.9516932203,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,100,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,100,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,100,true,342.157448373,99.9088724109,7.125,322.181938053,0.2,,291,34
3,100,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,100,true,460.104493484,15.8755186569,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,101,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,101,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,101,true,337.788711075,94.2803948707,7.125,322.181938053,0.2,,291,34
3,101,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,101,true,467.229086275,15.7993440935,7.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,102,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,102,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,102,true,333.419973777,88.6519173305,7.125,322.181938053,0.2,,291,34
3,102,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,102,true,469.353964826,15.7766253641,2.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,103,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,103,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,103,true,329.051236478,83.0234397904,7.125,322.181938053,0.2,,291,34
3,103,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,103,true,471.478843378,15.7539066347,2.125,89.3874295949,0.2,,472.155240918,15.7466747424
0,104,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,104,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,104,true,324.68249918,77.3949622502,7.125,322.181938053,0.2,,291,34
3,104,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,104,true,471.359544587,22.8779078137,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,105,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,105,true,359.862129297,166.209020101,0,220.277922197,1.0,,359.862129297,166.209020101
2,105,true,320.313761882,71.7664847101,7.125,322.181938053,0.2,,291,34
3,105,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,105,true,471.240245796,30.0019089927,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,106,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,106,true,352.759341325,166.771183806,7.125,265.474649772,0.2,,306.902745298,170.400591583
2,106,true,315.945024584,66.1380071699,7.125,322.181938053,0.2,,291,34
3,106,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,106,true,471.120947006,37.1259101717,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,107,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,107,true,345.656553354,167.333347511,7.125,265.474649772,0.2,,306.902745298,170.400591583
2,107,true,311.576287286,60.5095296298,7.125,322.181938053,0.2,,291,34
3,107,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
4,107,true,471.001648215,44.2499113507,7.125,180.959387598,0.2,,467.238109175,268.991975931
0,108,true,342.322961792,195.79476825,0,113.405427149,1.0,,342.322961792,195.79476825
1,108,true,338.553765382,167.895511215,7.125,265.474649772,1.0,,306.902745298,170.400591583
2,108,true,307.207549988,54.8810520896,7.125,322.181938053,0.2,,291,34
3,108,true,14.6366261128,27.4201474897,0,178.942761699,1.0,,14.6366261128,27.4201474897
