pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,65,true,9.89750484553,251.78321536,7.125,179.60775953,0.2,,9.93930611728,257.889161118
2,65,true,470.862576381,211.704263781,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,65,true,100.32986428,35.8020640649,7.125,102.603706283,0.2,,298,80
4,65,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,66,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,66,true,9.91205224318,253.908165565,2.125,179.60775953,0.2,,9.93930611728,257.889161118
2,66,true,470.680722232,204.581584927,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,66,true,107.283170653,37.3567844505,7.125,102.603706283,0.2,,298,80
4,66,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,67,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,67,true,9.92659964083,256.03311577,2.125,179.60775953,0.2,,9.93930611728,257.889161118
2,67,true,470.498868083,197.458906072,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,67,true,114.236477027,38.9115048361,7.125,102.603706283,0.2,,298,80
4,67,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,68,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,68,true,17.0457647101,256.321410268,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,68,true,470.317013934,190.336227217,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,68,true,121.1897834,40.4662252217,7.125,102.603706283,0.2,,298,80
4,68,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,69,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,69,true,24.1649297793,256.609704765,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,69,true,470.135159785,183.213548362,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,69,true,128.143089773,42.0209456073,7.125,102.603706283,0.2,,298,80
4,69,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,70,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,70,true,31.2840948485,256.897999262,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,70,true,469.953305636,176.090869507,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,70,true,135.096396147,43.5756659929,7.125,102.603706283,0.2,,298,80
4,70,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,71,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,71,true,38.4032599177,257.186293759,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,71,true,469.771451487,168.968190653,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,71,true,142.04970252,45.1303863785,7.125,102.603706283,0.2,,298,80
4,71,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,72,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,72,true,45.5224249869,257.474588257,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,72,true,469.589597337,161.845511798,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,72,true,149.003008894,46.6851067641,7.125,102.603706283,0.2,,298,80
4,72,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,73,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,73,true,52.6415900562,257.762882754,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,73,true,469.407743188,154.722832943,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,73,true,155.956315267,48.2398271497,7.125,102.603706283,0.2,,298,80
4,73,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,74,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,74,true,59.7607551254,258.051177251,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,74,true,469.225889039,147.600154088,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,74,true,162.909621641,49.7945475353,7.125,102.603706283,0.2,,298,80
4,74,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,75,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,75,true,66.8799201946,258.339471749,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,75,true,469.04403489,140.477475233,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,75,true,169.862928014,51.3492679209,7.125,102.603706283,0.2,,298,80
4,75,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,76,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,76,true,73.9990852638,258.627766246,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,76,true,468.862180741,133.354796379,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,76,true,176.816234387,52.9039883065,7.125,102.603706283,0.2,,298,80
4,76,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,77,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,77,true,81.118250333,258.916060743,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,77,true,468.680326592,126.232117524,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,77,true,183.769540761,54.4587086921,7.125,102.603706283,0.2,,298,80
4,77,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,78,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,78,true,88.2374154023,259.204355241,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,78,true,468.498472443,119.109438669,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,78,true,190.722847134,56.0134290777,7.125,102.603706283,0.2,,298,80
4,78,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,79,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,79,true,95.3565804715,259.492649738,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,79,true,468.316618294,111.986759814,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,79,true,197.676153508,57.5681494634,7.125,102.603706283,0.2,,298,80
4,79,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,80,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,80,true,102.475745541,259.780944235,7.125,92.3189569848,0.2,,480.507104063,275.089531606
2,80,true,468.134764145,104.864080959,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,80,true,204.629459881,59.122869849,7.125,102.603706283,0.2,,298,80
4,80,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,81,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,81,true,95.3565804715,259.492649738,7.125,272.318956985,0.2,,95.3565804715,259.492649738
2,81,true,467.952909995,97.7414021047,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,81,true,202.555666752,58.6591813129,2.125,282.603706283,0.2,,197.676153508,57.5681494634
4,81,true,282.062112544,118.102610563,0,68.2199300335,1.0,,282.062112544,118.102610563
0,82,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,82,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,82,true,467.771055846,90.6187232499,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,82,true,200.481873623,58.1954927768,2.125,282.603706283,1.0,,197.676153508,57.5681494634
4,82,true,282.840015035,125.185017831,7.125,173.731992185,0.2,,296,245
0,83,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,83,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,83,true,467.589201697,83.4960443951,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,83,true,198.408080494,57.7318042408,2.125,282.603706283,1.0,,197.676153508,57.5681494634
4,83,true,283.617917527,132.267425099,7.125,173.731992185,0.2,,296,245
0,84,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,84,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,84,true,467.407347548,76.3733655403,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,84,true,198.408080494,57.7318042408,0,282.603706283,1.0,,197.676153508,57.5681494634
4,84,true,284.395820019,139.349832368,7.125,173.731992185,0.2,,296,245
0,85,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,85,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,85,true,467.225493399,69.2506866855,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,85,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,85,true,285.17372251,146.432239636,7.125,173.731992185,0.2,,296,245
0,86,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,86,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,86,true,467.04363925,62.1280078308,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,86,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,86,true,285.951625002,153.514646904,7.125,173.731992185,0.2,,296,245
0,87,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,87,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,87,true,466.861785101,55.005328976,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,87,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,87,true,286.729527494,160.597054173,7.125,173.731992185,0.2,,296,245
0,88,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,88,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,88,true,466.679930952,47.8826501212,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,88,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,88,true,287.507429985,167.679461441,7.125,173.731992185,0.2,,296,245
0,89,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,89,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,89,true,466.498076802,40.7599712664,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,89,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,89,true,288.285332477,174.761868709,7.125,173.731992185,0.2,,296,245
0,90,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,90,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,90,true,466.316222653,33.6372924116,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,90,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,90,true,289.063234968,181.844275977,7.125,173.731992185,0.2,,296,245
0,91,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,91,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,91,true,466.134368504,26.5146135568,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,91,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,91,true,289.84113746,188.926683246,7.125,173.731992185,0.2,,296,245
0,92,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,92,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,92,true,465.952514355,19.391934702,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,92,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,92,true,290.619039952,196.009090514,7.125,173.731992185,0.2,,296,245
0,93,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,93,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,93,true,465.770660206,12.2692558472,7.125,358.537458688,0.2,,465.734189508,10.8408085481
3,93,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,93,true,291.396942443,203.091497782,7.125,173.731992185,0.2,,296,245
0,94,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,94,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,94,true,458.647178039,12.1221952364,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,94,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,94,true,292.174844935,210.17390505,7.125,173.731992185,0.2,,296,245
0,95,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,95,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,95,true,451.523695873,11.9751346257,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,95,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,95,true,292.952747427,217.256312319,7.125,173.731992185,0.2,,296,245
0,96,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,96,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,96,true,444.400213706,11.8280740149,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,96,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,96,true,293.730649918,224.338719587,7.125,173.731992185,0.2,,296,245
0,97,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,97,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,97,true,437.27673154,11.6810134041,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,97,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,97,true,294.50855241,231.421126855,7.125,173.731992185,0.2,,296,245
0,98,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,98,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,98,true,430.153249373,11.5339527933,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,98,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,98,true,295.286454901,238.503534123,7.125,173.731992185,0.2,,296,245
0,99,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,99,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,99,true,423.029767207,11.3868921825,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,99,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,99,true,295.518460908,240.615831028,2.125,173.731992185,0.2,,296,245
0,100,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,100,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,100,true,415.90628504,11.2398315717,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,100,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,100,true,295.750466914,242.728127933,2.125,173.731992185,0.2,,296,245
0,101,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,101,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,101,true,408.782802874,11.0927709609,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,101,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,101,true,295.98247292,244.840424837,2.125,173.731992185,0.2,,296,245
0,102,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,102,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,102,true,401.659320707,10.9457103501,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,102,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,102,true,290.559999681,240.218476225,7.125,310.4432481,0.2,,146,117
0,103,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,103,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,103,true,394.535838541,10.7986497394,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,103,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,103,true,285.137526442,235.596527613,7.125,310.4432481,0.2,,146,117
0,104,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,104,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,104,true,387.412356374,10.6515891286,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,104,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,104,true,279.715053203,230.974579001,7.125,310.4432481,0.2,,146,117
0,105,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,105,true,95.3565804715,259.492649738,0,272.318956985,1.0,,95.3565804715,259.492649738
2,105,true,380.288874208,10.5045285178,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,105,true,198.408080494,57.7318042408,0,282.603706283,1.0,,198.408080494,57.7318042408
4,105,true,274.292579964,226.352630389,7.125,310.4432481,0.2,,146,117
0,106,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,106,true,102.480195816,259.633111213,7.125,91.1295959394,0.2,,148.471256285,260.539950209
2,106,true,373.165392041,10.357467907,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,106,true,205.479111238,56.8565047375,7.125,82.9434417827,0.2,,250.429155145,51.2922875071
4,106,true,268.870106725,221.730681777,7.125,310.4432481,0.2,,146,117
0,107,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,107,true,109.60381116,259.773572688,7.125,91.1295959394,0.2,,148.471256285,260.539950209
2,107,true,366.041909875,10.2104072962,7.125,271.182673783,0.2,,14.9763475983,2.962840052
3,107,true,212.550141982,55.9812052343,7.125,82.9434417827,0.2,,250.429155145,51.2922875071
4,107,true,263.447633486,217.108733165,7.125,310.4432481,0.2,,146,117
0,108,true,10.6053481545,233.568513932,0,164.667518871,1.0,,10.6053481545,233.568513932
1,108,true,116.727426505,259.914034163,7.125,91.1295959394,1.0,,148.471256285,260.539950209
2,108,true,358.918427708,10.0633466854,7.125,271.182673783,0.2,,14.9763475983,2.962840052
