pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,344.362650565,208.754862616,7.125,297.387968778,0.2,,285,178
0,65,true,319.292967564,182.174395822,7.125,133.561695713,0.2,,350.689023567,212.032457715
1,65,true,49.3179626603,257.683152712,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,65,true,49.4844919392,267.859936209,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,65,true,199.902638306,162.893245553,7.125,241.517812962,0.2,,67,235
4,65,true,338.036277562,205.477267517,7.125,297.387968778,0.2,,285,178
0,66,true,324.181645373,187.357681872,7.125,136.675442595,0.2,,344.362650565,208.754862616
1,66,true,42.2073961856,258.136440048,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,66,true,42.5114181358,269.32344799,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,66,true,193.640009714,166.291054866,7.125,241.517812962,0.2,,67,235
4,66,true,331.709904559,202.199672418,7.125,297.387968778,0.2,,285,178
0,67,true,328.509427477,193.017710764,7.125,142.59767941,0.2,,338.036277562,205.477267517
1,67,true,35.0968297109,258.589727384,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,67,true,35.5383443324,270.786959771,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,67,true,187.377381122,169.688864178,7.125,241.517812962,0.2,,67,235
4,67,true,325.383531557,198.922077319,7.125,297.387968778,0.2,,285,178
0,68,true,330.854549472,199.745714021,7.125,160.783418984,0.2,,331.709904559,202.199672418
1,68,true,27.9862632362,259.043014721,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,68,true,28.565270529,272.250471552,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,68,true,181.114752531,173.08667349,7.125,241.517812962,0.2,,67,235
4,68,true,319.057158554,195.64448222,7.125,297.387968778,0.2,,285,178
0,69,true,328.753228154,199.429369716,2.125,278.561325892,0.2,,325.383531557,198.922077319
1,69,true,20.8756967616,259.496302057,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,69,true,21.5921967256,273.713983332,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,69,true,174.852123939,176.484482802,7.125,241.517812962,0.2,,67,235
4,69,true,312.730785552,192.366887121,7.125,297.387968778,0.2,,285,178
0,70,true,322.11598233,196.838502513,7.125,291.323324671,0.2,,319.057158554,195.64448222
1,70,true,13.7651302869,259.949589393,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,70,true,14.6191229222,275.177495113,7.125,258.146782118,0.2,,8.89679303122,276.378500214
3,70,true,168.589495347,179.882292115,7.125,241.517812962,0.2,,67,235
4,70,true,306.404412549,189.089292022,7.125,297.387968778,0.2,,285,178
0,71,true,315.683759472,193.773843624,7.125,295.475655907,0.2,,312.730785552,192.366887121
1,71,true,6.65456381222,260.40287673,7.125,266.352420661,0.2,,4.62142403156,260.532486166
2,71,true,12.539434244,275.613981083,2.125,258.146782118,0.2,,8.89679303122,276.378500214
3,71,true,162.326866756,183.280101427,7.125,241.517812962,0.2,,67,235
4,71,true,300.078039547,185.811696923,7.125,297.387968778,0.2,,285,178
0,72,true,309.323317772,190.562861472,7.125,296.786303862,0.2,,306.404412549,189.089292022
1,72,true,6.58920369386,253.278176522,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,72,true,10.4597455658,276.050467053,2.125,258.146782118,0.2,,8.89679303122,276.378500214
3,72,true,156.064238164,186.677910739,7.125,241.517812962,0.2,,67,235
4,72,true,293.751666544,182.534101824,7.125,297.387968778,0.2,,285,178
0,73,true,302.986152807,187.306181382,7.125,297.198710345,0.2,,300.078039547,185.811696923
1,73,true,6.5238435755,246.153476313,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,73,true,10.3463112694,268.926370081,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,73,true,149.801609572,190.075720051,7.125,241.517812962,0.2,,67,235
4,73,true,287.425293542,179.256506726,7.125,297.387968778,0.2,,285,178
0,74,true,296.656377734,184.035161277,7.125,297.32843734,0.2,,293.751666544,182.534101824
1,74,true,6.45848345714,239.028776105,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,74,true,10.232876973,261.80227311,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,74,true,143.53898098,193.473529363,7.125,241.517812962,0.2,,67,235
4,74,true,285.538480541,178.278978363,2.125,297.387968778,0.2,,285,178
0,75,true,290.328933873,180.759633963,7.125,297.369243142,0.2,,287.425293542,179.256506726
1,75,true,6.39312333878,231.904075897,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,75,true,10.1194426765,254.678176138,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,75,true,137.276352389,196.871338676,7.125,241.517812962,0.2,,67,235
4,75,true,292.397946562,176.351972679,7.125,74.3085408705,0.2,,404,145
0,76,true,288.441927276,179.782479369,2.125,297.376619354,0.2,,285.538480541,178.278978363
1,76,true,6.32776322042,224.779375689,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,76,true,10.0060083801,247.554079166,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,76,true,131.013723797,200.269147988,7.125,241.517812962,0.2,,67,235
4,76,true,299.257412583,174.424966995,7.125,74.3085408705,0.2,,404,145
0,77,true,281.561683703,181.633931065,7.125,254.938667865,0.2,,10.1194426765,254.678176138
1,77,true,6.26240310206,217.654675481,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,77,true,9.89257408368,240.429982195,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,77,true,124.751095205,203.6669573,7.125,241.517812962,0.2,,67,235
4,77,true,306.116878604,172.497961312,7.125,74.3085408705,0.2,,404,145
0,78,true,274.637768516,183.314711679,7.125,256.355376363,0.2,,10.0060083801,247.554079166
1,78,true,6.1970429837,210.529975273,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,78,true,9.77913978725,233.305885223,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,78,true,118.488466613,207.064766612,7.125,241.517812962,0.2,,67,235
4,78,true,312.976344625,170.570955628,7.125,74.3085408705,0.2,,404,145
0,79,true,267.673003553,184.817267507,7.125,257.82577779,0.2,,9.89257408368,240.429982195
1,79,true,6.13168286533,203.405275065,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,79,true,9.66570549082,226.181788252,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,79,true,112.225838022,210.462575924,7.125,241.517812962,0.2,,67,235
4,79,true,319.835810647,168.643949944,7.125,74.3085408705,0.2,,404,145
0,80,true,260.67069675,186.133825306,7.125,259.35169136,0.2,,9.77913978725,233.305885223
1,80,true,6.06632274697,196.280574857,7.125,359.474398392,0.2,,4.34321799724,8.45036468047
2,80,true,9.55227119439,219.05769128,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,80,true,105.96320943,213.860385237,7.125,241.517812962,0.2,,67,235
4,80,true,326.695276668,166.716944261,7.125,74.3085408705,0.2,,404,145
0,81,true,253.634689486,187.256423534,7.125,260.934838419,0.2,,9.66570549082,226.181788252
1,81,true,6.13168286533,203.405275065,7.125,179.474398392,0.2,,6.13168286533,203.405275065
2,81,true,9.43883689796,211.933594309,7.125,359.087778101,0.2,,6.22978034834,10.3928719157
3,81,true,112.225838022,210.462575924,7.125,61.5178129619,0.2,,112.225838022,210.462575924
4,81,true,333.554742689,164.789938577,7.125,74.3085408705,0.2,,404,145
0,82,true,246.569404579,188.176952831,7.125,262.576802053,0.2,,9.55227119439,219.05769128
1,82,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,82,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,82,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,82,true,340.41420871,162.862932893,7.125,74.3085408705,0.2,,404,145
0,83,true,239.479893732,188.887206971,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,83,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,83,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,83,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,83,true,347.273674731,160.935927209,7.125,74.3085408705,0.2,,404,145
0,84,true,232.390382885,189.597461111,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,84,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,84,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,84,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,84,true,354.133140752,159.008921526,7.125,74.3085408705,0.2,,404,145
0,85,true,225.300872037,190.307715251,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,85,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,85,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,85,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,85,true,360.992606773,157.081915842,7.125,74.3085408705,0.2,,404,145
0,86,true,218.21136119,191.017969392,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,86,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,86,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,86,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,86,true,367.852072794,155.154910158,7.125,74.3085408705,0.2,,404,145
0,87,true,211.121850342,191.728223532,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,87,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,87,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,87,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,87,true,374.711538816,153.227904475,7.125,74.3085408705,0.2,,404,145
0,88,true,204.032339495,192.438477672,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,88,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,88,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,88,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,88,true,381.571004837,151.300898791,7.125,74.3085408705,0.2,,404,145
0,89,true,196.942828647,193.148731812,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,89,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,89,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,89,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,89,true,388.430470858,149.373893107,7.125,74.3085408705,0.2,,404,145
0,90,true,189.8533178,193.858985952,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,90,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,90,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,90,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,90,true,395.289936879,147.446887424,7.125,74.3085408705,0.2,,404,145
0,91,true,182.763806952,194.569240092,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,91,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,91,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,91,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,91,true,402.1494029,145.51988174,7.125,74.3085408705,0.2,,404,145
0,92,true,175.674296105,195.279494233,7.125,264.278980328,0.2,,9.43883689796,211.933594309
1,92,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,92,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,92,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,92,true,400.693382968,138.545239745,7.125,348.208333599,0.2,,382,49
0,93,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,93,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,93,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,93,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,93,true,399.237363036,131.57059775,7.125,348.208333599,0.2,,382,49
0,94,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,94,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,94,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,94,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,94,true,397.781343104,124.595955755,7.125,348.208333599,0.2,,382,49
0,95,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,95,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,95,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,95,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,95,true,396.325323172,117.62131376,7.125,348.208333599,0.2,,382,49
0,96,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,96,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,96,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,96,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,96,true,394.86930324,110.646671765,7.125,348.208333599,0.2,,382,49
0,97,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,97,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,97,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,97,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,97,true,393.413283309,103.67202977,7.125,348.208333599,0.2,,382,49
0,98,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,98,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,98,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,98,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,98,true,391.957263377,96.6973877752,7.125,348.208333599,0.2,,382,49
0,99,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,99,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,99,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,99,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,99,true,390.501243445,89.7227457802,7.125,348.208333599,0.2,,382,49
0,100,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,100,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,100,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,100,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,100,true,389.045223513,82.7481037853,7.125,348.208333599,0.2,,382,49
0,101,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,101,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,101,true,9.43883689796,211.933594309,0,359.087778101,1.0,,9.43883689796,211.933594309
3,101,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,101,true,387.589203581,75.7734617903,7.125,348.208333599,0.2,,382,49
0,102,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,102,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,102,true,9.68341649342,204.812793383,7.125,1.96717643835,0.2,,15.84907943,25.3028949281
3,102,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,102,true,386.133183649,68.7988197953,7.125,348.208333599,0.2,,382,49
0,103,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,103,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,103,true,9.92799608888,197.691992457,7.125,1.96717643835,0.2,,15.84907943,25.3028949281
3,103,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,103,true,384.677163717,61.8241778004,7.125,348.208333599,0.2,,382,49
0,104,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,104,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,104,true,9.92799608888,197.691992457,0,1.96717643835,1.0,,9.92799608888,197.691992457
3,104,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,104,true,383.221143785,54.8495358054,7.125,348.208333599,0.2,,382,49
0,105,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,105,true,6.13168286533,203.405275065,0,179.474398392,1.0,,6.13168286533,203.405275065
2,105,true,9.92799608888,197.691992457,0,1.96717643835,1.0,,9.92799608888,197.691992457
3,105,true,112.225838022,210.462575924,0,61.5178129619,1.0,,112.225838022,210.462575924
4,105,true,382.786892226,52.769379421,2.125,348.208333599,0.2,,382,49
0,106,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,106,true,6.57055811505,196.293804506,7.125,3.53145652895,0.2,,9.4039983237,150.381152474
2,106,true,9.92799608888,197.691992457,0,1.96717643835,1.0,,9.92799608888,197.691992457
3,106,true,118.861721105,207.868220377,7.125,68.6465592383,0.2,,161.703913642,191.118696844
4,106,true,382.352640668,50.6892230365,2.125,348.208333599,0.2,,382,49
0,107,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,107,true,7.00943336476,189.182333946,7.125,3.53145652895,0.2,,9.4039983237,150.381152474
2,107,true,9.92799608888,197.691992457,0,1.96717643835,1.0,,9.92799608888,197.691992457
3,107,true,125.497604188,205.27386483,7.125,68.6465592383,0.2,,161.703913642,191.118696844
4,107,true,375.823863527,53.5424131896,7.125,246.393828101,0.2,,59,192
0,108,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
1,108,true,7.44830861447,182.070863387,7.125,3.53145652895,1.0,,9.4039983237,150.381152474
2,108,true,9.92799608888,197.691992457,0,1.96717643835,1.0,,9.92799608888,197.691992457
3,108,true,132.133487271,202.679509282,7.125,68.6465592383,1.0,,161.703913642,191.118696844
4,108,true,369.295086387,56.3956033428,7.125,246.393828101,0.2,,59,192
0,109,true,175.674296105,195.279494233,0,264.278980328,1.0,,175.674296105,195.279494233
