pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,10.0047667944,218.997602575,0,174.177774864,1.0,,10.0047667944,218.997602575
3,65,true,58.317766871,144.226012559,7.125,175.217496395,0.2,,67,248
4,65,true,139.023370519,73.4089181829,7.125,343.033438591,0.2,,127,34
0,66,true,81.6710331131,155.68899538,7.125,313.91625246,1.0,,9.34695991905,86.0504599334
1,66,true,9.23041268706,71.8009365469,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,66,true,10.0047667944,218.997602575,0,174.177774864,1.0,,10.0047667944,218.997602575
3,66,true,58.9118033485,151.326205913,7.125,175.217496395,0.2,,67,248
4,66,true,136.944199028,66.5940322036,7.125,343.033438591,0.2,,127,34
0,67,true,76.7829939523,150.505107055,7.125,316.682501771,1.0,,9.28868630305,78.9256982402
1,67,true,9.17213907106,64.6761748537,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,67,true,10.2148882653,211.875701567,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,67,true,59.505839826,158.426399267,7.125,175.217496395,0.2,,67,248
4,67,true,134.865027537,59.7791462242,7.125,343.033438591,0.2,,127,34
0,68,true,72.1424686028,145.098523154,7.125,319.360175671,1.0,,9.23041268706,71.8009365469
1,68,true,9.11386545506,57.5514131604,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,68,true,10.4250097363,204.753800559,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,68,true,60.0998763036,165.526592621,7.125,175.217496395,0.2,,67,248
4,68,true,132.785856046,52.9642602449,7.125,343.033438591,0.2,,127,34
0,69,true,67.7499269601,139.488603108,7.125,321.93921903,1.0,,9.17213907106,64.6761748537
1,69,true,9.05559183906,50.4266514672,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,69,true,10.6351312072,197.631899551,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,69,true,60.6939127811,172.626785975,7.125,175.217496395,0.2,,67,248
4,69,true,130.706684555,46.1493742656,7.125,343.033438591,0.2,,127,34
0,70,true,63.603479264,133.694416668,7.125,324.411654106,1.0,,9.11386545506,57.5514131604
1,70,true,8.99731822307,43.3018897739,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,70,true,10.8452526782,190.509998543,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,70,true,61.2879492587,179.726979328,7.125,175.217496395,0.2,,67,248
4,70,true,128.627513064,39.3344882863,7.125,343.033438591,0.2,,127,34
0,71,true,59.6991354981,127.734406202,7.125,326.771589431,1.0,,9.05559183906,50.4266514672
1,71,true,8.93904460707,36.1771280806,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,71,true,11.0553741492,183.388097535,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,71,true,61.8819857362,186.827172682,7.125,175.217496395,0.2,,67,248
4,71,true,128.007409286,37.3019784328,2.125,343.033438591,0.2,,127,34
0,72,true,56.0311029466,121.626119846,7.125,329.015138024,1.0,,8.99731822307,43.3018897739
1,72,true,8.88077099107,29.0523663874,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,72,true,11.2654956201,176.266196527,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,72,true,62.4760222138,193.927366036,7.125,175.217496395,0.2,,67,248
4,72,true,127.387305508,35.2694685793,2.125,343.033438591,0.2,,127,34
0,73,true,52.5921004168,115.386016754,7.125,331.140265233,1.0,,8.93904460707,36.1771280806
1,73,true,8.82249737508,21.9276046941,7.125,359.53138674,0.2,,8.79634297228,18.729864448
2,73,true,11.4756170911,169.144295519,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,73,true,63.0700586913,201.02755939,7.125,175.217496395,0.2,,67,248
4,73,true,124.156478172,41.6198527979,7.125,206.965213459,0.2,,39,209
0,74,true,49.37367078,109.02934029,7.125,333.146588262,1.0,,8.88077099107,29.0523663874
1,74,true,8.80511752469,19.8026757681,2.125,359.53138674,0.2,,8.79634297228,18.729864448
2,74,true,11.685738562,162.022394511,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,74,true,63.6640951688,208.127752744,7.125,175.217496395,0.2,,67,248
4,74,true,120.925650836,47.9702370166,7.125,206.965213459,0.2,,39,209
0,75,true,46.3664775773,102.570051317,7.125,335.035148339,1.0,,8.82249737508,21.9276046941
1,75,true,15.9257979404,19.5546124353,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,75,true,11.895860033,154.900493503,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,75,true,64.2581316464,215.227946098,7.125,175.217496395,0.2,,67,248
4,75,true,117.6948235,54.3206212352,7.125,206.965213459,0.2,,39,209
0,76,true,43.4220414823,96.0819143666,7.125,335.590577545,1.0,,8.80511752469,19.8026757681
1,76,true,23.0464783561,19.3065491025,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,76,true,12.1059815039,147.778592495,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,76,true,64.8521681239,222.328139452,7.125,175.217496395,0.2,,67,248
4,76,true,114.463996164,60.6710054539,7.125,206.965213459,0.2,,39,209
0,77,true,41.0128221867,89.3765965228,7.125,340.23664773,1.0,,15.9257979404,19.5546124353
1,77,true,30.1671587719,19.0584857697,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,77,true,12.3161029749,140.656691487,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,77,true,65.4462046015,229.428332806,7.125,175.217496395,0.2,,67,248
4,77,true,111.233168828,67.0213896725,7.125,206.965213459,0.2,,39,209
0,78,true,39.2431787767,82.4748585387,7.125,345.618862434,1.0,,23.0464783561,19.3065491025
1,78,true,37.2878391876,18.8104224369,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,78,true,12.5262244459,133.534790479,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,78,true,66.040241079,236.52852616,7.125,175.217496395,0.2,,67,248
4,78,true,108.002341492,73.3717738911,7.125,206.965213459,0.2,,39,209
0,79,true,38.2337490669,75.4217261381,7.125,351.855255013,1.0,,30.1671587719,19.0584857697
1,79,true,44.4085196033,18.5623591041,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,79,true,12.7363459168,126.412889471,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,79,true,66.6342775566,243.628719514,7.125,175.217496395,0.2,,67,248
4,79,true,104.771514156,79.7221581098,7.125,206.965213459,0.2,,39,209
0,80,true,38.1147151135,68.297720529,7.125,359.042742393,1.0,,37.2878391876,18.8104224369
1,80,true,51.5292000191,18.3142957713,7.125,88.0047922864,0.2,,477.260425231,3.48308577003
2,80,true,12.9464673878,119.290988463,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,80,true,66.8114463306,245.746321041,2.125,175.217496395,0.2,,67,248
4,80,true,101.54068682,86.0725423284,7.125,206.965213459,0.2,,39,209
0,81,true,39.009220629,61.2290937258,7.125,7.21220877177,1.0,,44.4085196033,18.5623591041
1,81,true,49.4054883161,18.3882795724,2.125,268.004792286,0.2,,44.4085196033,18.5623591041
2,81,true,13.1565888587,112.169087455,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,81,true,66.8114463306,245.746321041,0,175.217496395,0.2,,66.6342775566,243.628719514
4,81,true,98.3098594835,92.4229265471,7.125,206.965213459,0.2,,39,209
0,82,true,41.0046852745,54.3892292645,7.125,16.264096885,1.0,,51.5292000191,18.3142957713
1,82,true,47.2817766132,18.4622633734,2.125,268.004792286,1.0,,44.4085196033,18.5623591041
2,82,true,13.3667103297,105.047186447,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,82,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.6342775566,243.628719514
4,82,true,95.0790321474,98.7733107657,7.125,206.965213459,0.2,,39,209
0,83,true,42.6238025636,47.4506354442,7.125,13.1348998999,1.0,,49.4054883161,18.3882795724
1,83,true,45.1580649102,18.5362471744,2.125,268.004792286,1.0,,44.4085196033,18.5623591041
2,83,true,13.5768318006,97.9252854393,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,83,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,83,true,91.8482048113,105.123694984,7.125,206.965213459,0.2,,39,209
0,84,true,43.7541778353,40.4158734194,7.125,9.12849739144,1.0,,47.2817766132,18.4622633734
1,84,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,44.4085196033,18.5623591041
2,84,true,13.7869532716,90.8033844313,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,84,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,84,true,88.6173774752,111.474079203,7.125,206.965213459,0.2,,39,209
0,85,true,44.2104090312,33.305495223,7.125,3.67130079113,1.0,,45.1580649102,18.5362471744
1,85,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,85,true,13.9970747426,83.6814834233,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,85,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,85,true,85.3865501391,117.824463422,7.125,206.965213459,0.2,,39,209
0,86,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,86,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,86,true,14.2071962135,76.5595824154,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,86,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,86,true,82.155722803,124.17484764,7.125,206.965213459,0.2,,39,209
0,87,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,87,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,87,true,14.4173176845,69.4376814074,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,87,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,87,true,78.9248954669,130.525231859,7.125,206.965213459,0.2,,39,209
0,88,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,88,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,88,true,14.6274391554,62.3157803994,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,88,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,88,true,75.6940681308,136.875616078,7.125,206.965213459,0.2,,39,209
0,89,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,89,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,89,true,14.8375606264,55.1938793914,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,89,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,89,true,72.4632407948,143.226000296,7.125,206.965213459,0.2,,39,209
0,90,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,90,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,90,true,15.0476820973,48.0719783834,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,90,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,90,true,69.2324134587,149.576384515,7.125,206.965213459,0.2,,39,209
0,91,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,91,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,91,true,15.2578035683,40.9500773755,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,91,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,91,true,66.0015861226,155.926768733,7.125,206.965213459,0.2,,39,209
0,92,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,92,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,92,true,15.4679250393,33.8281763675,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,92,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,92,true,62.7707587865,162.277152952,7.125,206.965213459,0.2,,39,209
0,93,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,93,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,93,true,15.6780465102,26.7062753595,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,93,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,93,true,59.5399314504,168.627537171,7.125,206.965213459,0.2,,39,209
0,94,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,94,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,94,true,15.8881679812,19.5843743515,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,94,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,94,true,56.3091041143,174.977921389,7.125,206.965213459,0.2,,39,209
0,95,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,95,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,95,true,16.0982894521,12.4624733435,7.125,1.6899395403,0.2,,16.1562104222,10.4992878904
3,95,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,95,true,53.0782767782,181.328305608,7.125,206.965213459,0.2,,39,209
0,96,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,96,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,96,true,23.2229680133,12.5301519999,7.125,90.5442469739,0.2,,474.494057691,16.8168606224
3,96,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,96,true,49.8474494421,187.678689827,7.125,206.965213459,0.2,,39,209
0,97,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,97,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,97,true,30.3476465744,12.5978306563,7.125,90.5442469739,0.2,,474.494057691,16.8168606224
3,97,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,97,true,46.616622106,194.029074045,7.125,206.965213459,0.2,,39,209
0,98,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,98,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,98,true,37.4723251355,12.6655093127,7.125,90.5442469739,0.2,,474.494057691,16.8168606224
3,98,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,98,true,43.3857947699,200.379458264,7.125,206.965213459,0.2,,39,209
0,99,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,99,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,99,true,44.5970036967,12.7331879691,7.125,90.5442469739,0.2,,474.494057691,16.8168606224
3,99,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,99,true,40.1549674338,206.729842483,7.125,206.965213459,0.2,,39,209
0,100,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,100,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,100,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,100,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,100,true,39.1913873511,208.623816723,2.125,206.965213459,0.2,,39,209
0,101,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,101,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,101,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,101,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,101,true,46.3156509549,208.726252572,7.125,90.8237675843,0.2,,274,212
0,102,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,102,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,102,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,102,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,102,true,53.4399145587,208.828688422,7.125,90.8237675843,0.2,,274,212
0,103,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,103,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,103,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,103,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,103,true,60.5641781626,208.931124271,7.125,90.8237675843,0.2,,274,212
0,104,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,104,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,104,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,104,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,104,true,67.6884417664,209.03356012,7.125,90.8237675843,0.2,,274,212
0,105,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,105,true,45.1580649102,18.5362471744,0,268.004792286,1.0,,45.1580649102,18.5362471744
2,105,true,44.5970036967,12.7331879691,0,90.5442469739,1.0,,44.5970036967,12.7331879691
3,105,true,66.8114463306,245.746321041,0,175.217496395,1.0,,66.8114463306,245.746321041
4,105,true,74.8127053702,209.135995969,7.125,90.8237675843,0.2,,274,212
0,106,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,106,true,52.2828219976,18.5950812331,7.125,90.4731202196,0.2,,97.5319653106,18.9687347796
2,106,true,38.0288580341,15.4945440772,7.125,247.197317141,0.2,,16.9486807728,24.3569961649
3,106,true,73.9324122227,245.506592522,7.125,88.0718561072,0.2,,119.758220431,243.963858953
4,106,true,81.9369689741,209.238431818,7.125,90.8237675843,0.2,,274,212
0,107,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,107,true,59.4075790849,18.6539152918,7.125,90.4731202196,0.2,,97.5319653106,18.9687347796
2,107,true,31.4607123716,18.2559001852,7.125,247.197317141,0.2,,16.9486807728,24.3569961649
3,107,true,81.0533781149,245.266864003,7.125,88.0718561072,0.2,,119.758220431,243.963858953
4,107,true,89.0612325779,209.340867668,7.125,90.8237675843,0.2,,274,212
0,108,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,108,true,66.5323361723,18.7127493505,7.125,90.4731202196,1.0,,97.5319653106,18.9687347796
2,108,true,24.892566709,21.0172562933,7.125,247.197317141,0.2,,16.9486807728,24.3569961649
3,108,true,88.174344007,245.027135484,7.125,88.0718561072,1.0,,119.758220431,243.963858953
4,108,true,96.1854961817,209.443303517,7.125,90.8237675843,0.2,,274,212
0,109,true,44.2104090312,33.305495223,0,3.67130079113,1.0,,44.2104090312,33.305495223
1,109,true,73.6570932596,18.7715834092,7.125,90.4731202196,1.0,,97.5319653106,18.9687347796
2,109,true,18.3244210464,23.7786124013,7.125,247.197317141,0.2,,16.9486807728,24.3569961649
3,109,true,95.2953098992,244.787406965,7.125,88.0718561072,1.0,,119.758220431,243.963858953
4,109,true,96.1854961817,209.443303517,0,90.8237675843,1.0,,96.1854961817,209.443303517
