pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,21.7543980204,191.085166129,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,64,true,375.552239631,15.6695412261,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,64,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,64,true,112.33256732,131.128268926,7.125,348.74287679,0.2,,93,34
4,64,true,126.857277465,100.826471853,7.125,106.233260435,0.2,,440,192
0,65,true,22.0337593622,198.204687338,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,65,true,382.676577405,15.7666817882,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,65,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,65,true,110.941680002,124.140346669,7.125,348.74287679,0.2,,93,34
4,65,true,133.69821489,102.818255011,7.125,106.233260435,0.2,,440,192
0,66,true,22.3131207039,205.324208547,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,66,true,389.800915178,15.8638223504,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,66,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,66,true,109.550792684,117.152424412,7.125,348.74287679,0.2,,93,34
4,66,true,140.539152314,104.810038169,7.125,106.233260435,0.2,,440,192
0,67,true,22.5924820456,212.443729755,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,67,true,396.925252952,15.9609629125,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,67,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,67,true,108.159905366,110.164502155,7.125,348.74287679,0.2,,93,34
4,67,true,147.380089739,106.801821327,7.125,106.233260435,0.2,,440,192
0,68,true,22.8718433873,219.563250964,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,68,true,404.049590725,16.0581034746,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,68,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,68,true,106.769018048,103.176579898,7.125,348.74287679,0.2,,93,34
4,68,true,154.221027164,108.793604486,7.125,106.233260435,0.2,,440,192
0,69,true,23.1512047291,226.682772173,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,69,true,411.173928499,16.1552440367,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,69,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,69,true,105.37813073,96.1886576415,7.125,348.74287679,0.2,,93,34
4,69,true,161.061964589,110.785387644,7.125,106.233260435,0.2,,440,192
0,70,true,23.4305660708,233.802293381,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,70,true,418.298266272,16.2523845988,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,70,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,70,true,103.987243412,89.2007353846,7.125,348.74287679,0.2,,93,34
4,70,true,167.902902014,112.777170802,7.125,106.233260435,0.2,,440,192
0,71,true,23.7099274125,240.92181459,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,71,true,425.422604046,16.3495251609,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,71,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,71,true,102.596356095,82.2128131276,7.125,348.74287679,0.2,,93,34
4,71,true,174.743839439,114.76895396,7.125,106.233260435,0.2,,440,192
0,72,true,23.9892887542,248.041335799,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,72,true,432.546941819,16.446665723,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,72,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,72,true,101.205468777,75.2248908707,7.125,348.74287679,0.2,,93,34
4,72,true,181.584776864,116.760737118,7.125,106.233260435,0.2,,440,192
0,73,true,24.268650096,255.160857007,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,73,true,439.671279593,16.5438062851,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,73,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,73,true,99.8145814588,68.2369686138,7.125,348.74287679,0.2,,93,34
4,73,true,188.425714288,118.752520277,7.125,106.233260435,0.2,,440,192
0,74,true,24.5480114377,262.280378216,7.125,177.752936171,0.2,,24.6876960515,265.840239305
1,74,true,446.795617366,16.6409468472,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,74,true,234.430093711,272.788843237,0,269.388375369,1.0,,234.430093711,272.788843237
3,74,true,98.4236941409,61.2490463568,7.125,348.74287679,0.2,,93,34
4,74,true,195.266651713,120.744303435,7.125,106.233260435,0.2,,440,192
0,75,true,24.6313297326,264.40374419,2.125,177.752936171,0.2,,24.6876960515,265.840239305
1,75,true,453.91995514,16.7380874093,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,75,true,227.305201183,272.749709272,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,75,true,97.032806823,54.2611240999,7.125,348.74287679,0.2,,93,34
4,75,true,202.107589138,122.736086593,7.125,106.233260435,0.2,,440,192
0,76,true,31.7545229961,264.564189606,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,76,true,461.044292913,16.8352279715,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,76,true,220.180308655,272.710575307,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,76,true,95.6419195051,47.273201843,7.125,348.74287679,0.2,,93,34
4,76,true,208.948526563,124.727869751,7.125,106.233260435,0.2,,440,192
0,77,true,38.8777162595,264.724635022,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,77,true,468.168630687,16.9323685336,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,77,true,213.055416127,272.671441342,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,77,true,94.2510321873,40.285279586,7.125,348.74287679,0.2,,93,34
4,77,true,215.789463988,126.719652909,7.125,106.233260435,0.2,,440,192
0,78,true,46.000909523,264.885080438,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,78,true,475.29296846,17.0295090957,7.125,90.7811812869,0.2,,476.549291274,17.0466390954
2,78,true,205.930523599,272.632307377,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,78,true,93.8362061451,38.2011624217,2.125,348.74287679,0.2,,93,34
4,78,true,222.630401413,128.711436068,7.125,106.233260435,0.2,,440,192
0,79,true,53.1241027864,265.045525854,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,79,true,475.25777873,24.1544221957,7.125,180.282979818,0.2,,474.107232823,257.107037023
2,79,true,198.805631072,272.593173412,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,79,true,93.4213801029,36.1170452573,2.125,348.74287679,0.2,,93,34
4,79,true,229.471338838,130.703219226,7.125,106.233260435,0.2,,440,192
0,80,true,60.2472960499,265.20597127,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,80,true,475.222589,31.2793352957,7.125,180.282979818,0.2,,474.107232823,257.107037023
2,80,true,191.680738544,272.554039447,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,80,true,93.0065540607,34.032928093,2.125,348.74287679,0.2,,93,34
4,80,true,236.312276262,132.695002384,7.125,106.233260435,0.2,,440,192
0,81,true,67.3704893133,265.366416686,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,81,true,475.233084183,29.1543612133,2.125,0.282979818259,0.2,,475.25777873,24.1544221957
2,81,true,184.555846016,272.514905482,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,81,true,93.4213801029,36.1170452573,2.125,168.74287679,0.2,,93.4213801029,36.1170452573
4,81,true,243.153213687,134.686785542,7.125,106.233260435,0.2,,440,192
0,82,true,74.4936825768,265.526862102,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,82,true,475.243579366,27.0293871308,2.125,0.282979818259,1.0,,475.25777873,24.1544221957
2,82,true,177.430953488,272.475771517,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,82,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,82,true,249.994151112,136.6785687,7.125,106.233260435,0.2,,440,192
0,83,true,81.6168758402,265.687307518,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,83,true,475.254074548,24.9044130483,2.125,0.28297981826,1.0,,475.25777873,24.1544221957
2,83,true,170.30606096,272.436637552,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,83,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,83,true,256.835088537,138.670351859,7.125,106.233260435,0.2,,440,192
0,84,true,88.7400691037,265.847752934,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,84,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.25777873,24.1544221957
2,84,true,163.181168433,272.397503587,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,84,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,84,true,263.676025962,140.662135017,7.125,106.233260435,0.2,,440,192
0,85,true,95.8632623671,266.00819835,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,85,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,85,true,156.056275905,272.358369622,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,85,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,85,true,270.516963387,142.653918175,7.125,106.233260435,0.2,,440,192
0,86,true,102.986455631,266.168643766,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,86,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,86,true,148.931383377,272.319235657,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,86,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,86,true,277.357900811,144.645701333,7.125,106.233260435,0.2,,440,192
0,87,true,110.109648894,266.329089182,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,87,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,87,true,141.806490849,272.280101692,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,87,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,87,true,284.198838236,146.637484491,7.125,106.233260435,0.2,,440,192
0,88,true,117.232842157,266.489534598,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,88,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,88,true,134.681598321,272.240967727,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,88,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,88,true,291.039775661,148.62926765,7.125,106.233260435,0.2,,440,192
0,89,true,124.356035421,266.649980014,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,89,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,89,true,127.556705793,272.201833763,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,89,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,89,true,297.880713086,150.621050808,7.125,106.233260435,0.2,,440,192
0,90,true,131.479228684,266.81042543,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,90,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,90,true,120.431813266,272.162699798,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,90,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,90,true,304.721650511,152.612833966,7.125,106.233260435,0.2,,440,192
0,91,true,138.602421948,266.970870845,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,91,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,91,true,113.306920738,272.123565833,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,91,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,91,true,311.562587936,154.604617124,7.125,106.233260435,0.2,,440,192
0,92,true,145.725615211,267.131316261,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,92,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,92,true,106.18202821,272.084431868,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,92,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,92,true,318.403525361,156.596400282,7.125,106.233260435,0.2,,440,192
0,93,true,152.848808475,267.291761677,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,93,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,93,true,99.0571356823,272.045297903,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,93,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,93,true,325.244462785,158.588183441,7.125,106.233260435,0.2,,440,192
0,94,true,159.972001738,267.452207093,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,94,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,94,true,91.9322431545,272.006163938,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,94,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,94,true,332.08540021,160.579966599,7.125,106.233260435,0.2,,440,192
0,95,true,167.095195002,267.612652509,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,95,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,95,true,84.8073506266,271.967029973,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,95,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,95,true,338.926337635,162.571749757,7.125,106.233260435,0.2,,440,192
0,96,true,174.218388265,267.773097925,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,96,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,96,true,77.6824580988,271.927896008,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,96,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,96,true,345.76727506,164.563532915,7.125,106.233260435,0.2,,440,192
0,97,true,181.341581529,267.933543341,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,97,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,97,true,70.557565571,271.888762043,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,97,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,97,true,352.608212485,166.555316073,7.125,106.233260435,0.2,,440,192
0,98,true,188.464774792,268.093988757,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,98,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,98,true,63.4326730432,271.849628078,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,98,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,98,true,359.44914991,168.547099232,7.125,106.233260435,0.2,,440,192
0,99,true,195.587968055,268.254434173,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,99,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,99,true,56.3077805154,271.810494113,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,99,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,99,true,366.290087335,170.53888239,7.125,106.233260435,0.2,,440,192
0,100,true,202.711161319,268.414879589,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,100,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,100,true,49.1828879876,271.771360148,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,100,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,100,true,373.131024759,172.530665548,7.125,106.233260435,0.2,,440,192
0,101,true,209.834354582,268.575325005,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,101,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,101,true,42.0579954598,271.732226183,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,101,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,101,true,379.971962184,174.522448706,7.125,106.233260435,0.2,,440,192
0,102,true,216.957547846,268.735770421,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,102,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,102,true,34.933102932,271.693092218,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,102,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,102,true,386.812899609,176.514231864,7.125,106.233260435,0.2,,440,192
0,103,true,224.080741109,268.896215837,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,103,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,103,true,27.8082104042,271.653958253,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,103,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,103,true,393.653837034,178.506015023,7.125,106.233260435,0.2,,440,192
0,104,true,231.203934373,269.056661253,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,104,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,104,true,20.6833178764,271.614824288,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,104,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,104,true,400.494774459,180.497798181,7.125,106.233260435,0.2,,440,192
0,105,true,238.327127636,269.217106669,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,105,true,475.254074548,24.9044130483,0,0.28297981826,1.0,,475.254074548,24.9044130483
2,105,true,13.5584253486,271.575690323,7.125,270.314697867,0.2,,12.1476318947,271.567941442
3,105,true,93.4213801029,36.1170452573,0,168.74287679,1.0,,93.4213801029,36.1170452573
4,105,true,407.335711884,182.489581339,7.125,106.233260435,0.2,,440,192
0,106,true,245.4503209,269.377552085,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,106,true,468.137861229,24.5506716241,7.125,272.845786153,0.2,,422.166372038,22.2654646844
2,106,true,13.3589375249,264.45348353,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,106,true,93.9891296651,43.2193889152,7.125,175.429589148,0.2,,97.6546005224,89.0731163907
4,106,true,414.176649308,184.481364497,7.125,106.233260435,0.2,,440,192
0,107,true,252.573514163,269.5379975,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,107,true,461.02164791,24.1969301998,7.125,272.845786153,0.2,,422.166372038,22.2654646844
2,107,true,13.1594497013,257.331276736,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
3,107,true,94.5568792272,50.3217325731,7.125,175.429589148,0.2,,97.6546005224,89.0731163907
4,107,true,421.017586733,186.473147655,7.125,106.233260435,0.2,,440,192
0,108,true,259.696707427,269.698442916,7.125,91.2903329524,0.2,,469.174650495,274.416800886
1,108,true,453.905434591,23.8431887756,7.125,272.845786153,1.0,,422.166372038,22.2654646844
2,108,true,12.9599618777,250.209069943,7.125,358.395606428,0.2,,6.30321534847,12.5468182506
