pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,38.055107346,276.270805045,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,65,true,176.799723349,265.556870166,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,66,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,66,true,302.971435559,144.186336746,7.125,119.529683734,0.2,,315,151
2,66,true,370.799902285,96.9262605629,7.125,263.613080732,0.2,,120,125
3,66,true,45.1777189686,276.08633642,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,66,true,169.676630986,265.392006027,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,67,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,67,true,309.170901372,147.698066896,7.125,119.529683734,0.2,,315,151
2,67,true,363.719124724,97.7188601709,7.125,263.613080732,0.2,,120,125
3,67,true,52.3003305912,275.901867795,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,67,true,162.553538622,265.227141888,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,68,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,68,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,68,true,356.638347164,98.511459779,7.125,263.613080732,0.2,,120,125
3,68,true,59.4229422138,275.71739917,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,68,true,155.430446259,265.06227775,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,69,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,69,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,69,true,356.638347164,98.511459779,0,263.613080732,1.0,,356.638347164,98.511459779
3,69,true,66.5455538364,275.532930545,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,69,true,148.307353896,264.897413611,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,70,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,70,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,70,true,356.638347164,98.511459779,0,263.613080732,1.0,,356.638347164,98.511459779
3,70,true,73.668165459,275.34846192,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,70,true,141.184261533,264.732549472,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,71,true,392.16145909,133.826724731,0,257.602067856,1.0,,392.16145909,133.826724731
1,71,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,71,true,352.05622927,103.967632486,7.125,220.023688192,0.2,,305,160
3,71,true,80.7907770816,275.163993296,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,71,true,134.061169169,264.567685333,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,72,true,386.53578347,138.199069505,7.125,232.145206174,0.2,,280,221
1,72,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,72,true,347.474111376,109.423805193,7.125,220.023688192,0.2,,305,160
3,72,true,87.9133887042,274.979524671,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,72,true,126.938076806,264.402821195,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,73,true,380.91010785,142.571414278,7.125,232.145206174,0.2,,280,221
1,73,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,73,true,347.474111376,109.423805193,0,220.023688192,1.0,,347.474111376,109.423805193
3,73,true,95.0360003268,274.795056046,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,73,true,119.814984443,264.237957056,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,74,true,380.91010785,142.571414278,0,232.145206174,1.0,,380.91010785,142.571414278
1,74,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,74,true,347.474111376,109.423805193,0,220.023688192,1.0,,347.474111376,109.423805193
3,74,true,102.158611949,274.610587421,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,74,true,112.691892079,264.073092917,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,75,true,380.91010785,142.571414278,0,232.145206174,1.0,,380.91010785,142.571414278
1,75,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,75,true,347.474111376,109.423805193,0,220.023688192,1.0,,347.474111376,109.423805193
3,75,true,109.281223572,274.426118796,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,75,true,105.568799716,263.908228779,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,76,true,380.91010785,142.571414278,0,232.145206174,1.0,,380.91010785,142.571414278
1,76,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,76,true,347.474111376,109.423805193,0,220.023688192,1.0,,347.474111376,109.423805193
3,76,true,116.403835195,274.241650171,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,76,true,98.4457073529,263.74336464,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,77,true,380.91010785,142.571414278,0,232.145206174,1.0,,380.91010785,142.571414278
1,77,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,77,true,347.474111376,109.423805193,0,220.023688192,1.0,,347.474111376,109.423805193
3,77,true,123.526446817,274.057181546,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,77,true,91.3226149896,263.578500501,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,78,true,380.91010785,142.571414278,0,232.145206174,1.0,,380.91010785,142.571414278
1,78,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,78,true,353.559834656,105.718458089,7.125,58.6644806509,0.2,,450,47
3,78,true,130.64905844,273.872712921,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,78,true,84.1995226263,263.413636362,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,79,true,375.937679865,147.67441192,7.125,224.257532954,0.2,,285,241
1,79,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,79,true,359.645557936,102.013110985,7.125,58.6644806509,0.2,,450,47
3,79,true,137.771670062,273.688244297,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,79,true,77.076430263,263.248772224,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,80,true,370.965251879,152.777409562,7.125,224.257532954,0.2,,285,241
1,80,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,80,true,365.731281216,98.307763881,7.125,58.6644806509,0.2,,450,47
3,80,true,144.894281685,273.503775672,7.125,88.5164273973,0.2,,468.20465652,265.130355442
4,80,true,69.9533378998,263.083908085,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,81,true,370.965251879,152.777409562,0,224.257532954,1.0,,370.965251879,152.777409562
1,81,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,81,true,371.817004496,94.6024167772,7.125,58.6644806509,0.2,,450,47
3,81,true,137.771670062,273.688244297,7.125,268.516427397,0.2,,137.771670062,273.688244297
4,81,true,62.8302455365,262.919043946,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,82,true,365.230289769,148.549427231,7.125,306.398728823,0.2,,336,127
1,82,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,82,true,377.902727775,90.8970696733,7.125,58.6644806509,0.2,,450,47
3,82,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,82,true,55.7071531732,262.754179807,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,83,true,359.495327658,144.3214449,7.125,306.398728823,0.2,,336,127
1,83,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,83,true,383.988451055,87.1917225695,7.125,58.6644806509,0.2,,450,47
3,83,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,83,true,48.5840608099,262.589315669,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,84,true,353.760365548,140.093462569,7.125,306.398728823,0.2,,336,127
1,84,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,84,true,390.074174335,83.4863754656,7.125,58.6644806509,0.2,,450,47
3,84,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,84,true,41.4609684467,262.42445153,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,85,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,85,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,85,true,396.159897615,79.7810283618,7.125,58.6644806509,0.2,,450,47
3,85,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,85,true,34.3378760834,262.259587391,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,86,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,86,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,86,true,402.245620895,76.0756812579,7.125,58.6644806509,0.2,,450,47
3,86,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,86,true,27.2147837201,262.094723252,7.125,271.325875432,0.2,,26.9038575966,262.08752686
0,87,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,87,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,87,true,408.331344175,72.3703341541,7.125,58.6644806509,0.2,,450,47
3,87,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,87,true,26.5918000659,254.997011201,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,88,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,88,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,88,true,414.417067455,68.6649870503,7.125,58.6644806509,0.2,,450,47
3,88,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,88,true,25.9688164117,247.899299149,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,89,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,89,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,89,true,420.502790735,64.9596399464,7.125,58.6644806509,0.2,,450,47
3,89,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,89,true,25.3458327575,240.801587098,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,90,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,90,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,90,true,426.588514015,61.2542928426,7.125,58.6644806509,0.2,,450,47
3,90,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,90,true,24.7228491032,233.703875046,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,91,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,91,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,91,true,432.674237295,57.5489457387,7.125,58.6644806509,0.2,,450,47
3,91,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,91,true,24.099865449,226.606162995,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,92,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,92,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,92,true,438.759960575,53.8435986349,7.125,58.6644806509,0.2,,450,47
3,92,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,92,true,23.4768817948,219.508450943,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,93,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,93,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,93,true,444.845683855,50.138251531,7.125,58.6644806509,0.2,,450,47
3,93,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,93,true,22.8538981406,212.410738892,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,94,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,94,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,94,true,446.660724131,49.0331480088,2.125,58.6644806509,0.2,,450,47
3,94,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,94,true,22.2309144864,205.31302684,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,95,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,95,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,95,true,448.475764408,47.9280444866,2.125,58.6644806509,0.2,,450,47
3,95,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,95,true,21.6079308322,198.215314789,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,96,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,96,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,96,true,441.354037248,47.7121110143,7.125,271.73669773,0.2,,187,40
3,96,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,96,true,20.984947178,191.117602737,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,97,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,97,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,97,true,434.232310089,47.496177542,7.125,271.73669773,0.2,,187,40
3,97,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,97,true,20.3619635237,184.019890686,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,98,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,98,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,98,true,427.110582929,47.2802440696,7.125,271.73669773,0.2,,187,40
3,98,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,98,true,19.7389798695,176.922178634,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,99,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,99,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,99,true,419.988855769,47.0643105973,7.125,271.73669773,0.2,,187,40
3,99,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,99,true,19.1159962153,169.824466582,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,100,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,100,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,100,true,412.86712861,46.8483771249,7.125,271.73669773,0.2,,187,40
3,100,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,100,true,18.4930125611,162.726754531,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,101,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,101,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,101,true,405.74540145,46.6324436526,7.125,271.73669773,0.2,,187,40
3,101,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,101,true,17.8700289069,155.629042479,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,102,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,102,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,102,true,398.623674291,46.4165101802,7.125,271.73669773,0.2,,187,40
3,102,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,102,true,17.2470452527,148.531330428,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,103,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,103,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,103,true,391.501947131,46.2005767079,7.125,271.73669773,0.2,,187,40
3,103,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,103,true,16.6240615984,141.433618376,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,104,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,104,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,104,true,384.380219972,45.9846432355,7.125,271.73669773,0.2,,187,40
3,104,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,104,true,16.0010779442,134.335906325,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,105,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,105,true,309.170901372,147.698066896,0,119.529683734,1.0,,309.170901372,147.698066896
2,105,true,377.258492812,45.7687097632,7.125,271.73669773,0.2,,187,40
3,105,true,137.771670062,273.688244297,0,268.516427397,1.0,,137.771670062,273.688244297
4,105,true,15.37809429,127.238194273,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,106,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,106,true,315.076986974,143.712621142,7.125,55.9883951542,0.2,,353.207504547,117.982023994
2,106,true,370.136765652,45.5527762908,7.125,271.73669773,0.2,,187,40
3,106,true,130.6470619,273.6135213,7.125,270.600896957,0.2,,84.6495916554,273.131099147
4,106,true,14.7551106358,120.140482222,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,107,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,107,true,320.983072576,139.727175388,7.125,55.9883951542,0.2,,353.207504547,117.982023994
2,107,true,363.015038493,45.3368428185,7.125,271.73669773,0.2,,187,40
3,107,true,123.522453737,273.538798303,7.125,270.600896957,0.2,,84.6495916554,273.131099147
4,107,true,14.1321269816,113.04277017,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,108,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,108,true,326.889158179,135.741729634,7.125,55.9883951542,1.0,,353.207504547,117.982023994
2,108,true,355.893311333,45.1209093461,7.125,271.73669773,0.2,,187,40
3,108,true,116.397845574,273.464075307,7.125,270.600896957,1.0,,84.6495916554,273.131099147
4,108,true,13.5091433274,105.945058119,7.125,354.983863517,0.2,,6.39623086568,24.906969624
0,109,true,353.760365548,140.093462569,0,306.398728823,1.0,,353.760365548,140.093462569
1,109,true,332.795243781,131.75628388,7.125,55.9883951542,1.0,,353.207504547,117.982023994
