pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,84.9840565822,7.25623481537,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,63,true,200.324006315,242.261376313,7.125,67.3677090875,0.2,,448,139
4,63,true,92.2845455887,104.783776244,7.125,320.531387447,0.2,,34,34
0,64,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,64,true,389.987224953,16.9234453226,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,64,true,92.1043619751,7.51483897707,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,64,true,206.900334919,239.519565398,7.125,67.3677090875,0.2,,448,139
4,64,true,87.7555007363,99.2834691867,7.125,320.531387447,0.2,,34,34
0,65,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,65,true,397.11202937,16.9762375259,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,65,true,99.2246673679,7.77344313878,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,65,true,213.476663523,236.777754484,7.125,67.3677090875,0.2,,448,139
4,65,true,83.2264558839,93.7831621294,7.125,320.531387447,0.2,,34,34
0,66,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,66,true,404.236833787,17.0290297292,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,66,true,106.344972761,8.03204730048,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,66,true,220.052992128,234.035943569,7.125,67.3677090875,0.2,,448,139
4,66,true,78.6974110314,88.2828550721,7.125,320.531387447,0.2,,34,34
0,67,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,67,true,411.361638204,17.0818219325,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,67,true,113.465278154,8.29065146219,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,67,true,226.629320732,231.294132655,7.125,67.3677090875,0.2,,448,139
4,67,true,74.168366179,82.7825480148,7.125,320.531387447,0.2,,34,34
0,68,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,68,true,418.486442622,17.1346141359,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,68,true,120.585583547,8.54925562389,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,68,true,233.205649336,228.55232174,7.125,67.3677090875,0.2,,448,139
4,68,true,69.6393213266,77.2822409575,7.125,320.531387447,0.2,,34,34
0,69,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,69,true,425.611247039,17.1874063392,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,69,true,127.705888939,8.8078597856,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,69,true,239.78197794,225.810510826,7.125,67.3677090875,0.2,,448,139
4,69,true,65.1102764741,71.7819339002,7.125,320.531387447,0.2,,34,34
0,70,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,70,true,432.736051456,17.2401985425,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,70,true,134.826194332,9.0664639473,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,70,true,246.358306544,223.068699911,7.125,67.3677090875,0.2,,448,139
4,70,true,60.5812316217,66.2816268429,7.125,320.531387447,0.2,,34,34
0,71,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,71,true,439.860855873,17.2929907458,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,71,true,141.946499725,9.32506810901,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,71,true,252.934635148,220.326888997,7.125,67.3677090875,0.2,,448,139
4,71,true,56.0521867693,60.7813197856,7.125,320.531387447,0.2,,34,34
0,72,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,72,true,446.98566029,17.3457829491,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,72,true,149.066805118,9.58367227071,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,72,true,259.510963752,217.585078082,7.125,67.3677090875,0.2,,448,139
4,72,true,51.5231419168,55.2810127282,7.125,320.531387447,0.2,,34,34
0,73,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,73,true,454.110464708,17.3985751524,7.125,90.4245330692,0.2,,459.190784362,17.436218469
2,73,true,156.187110511,9.84227643242,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,73,true,266.087292356,214.843267168,7.125,67.3677090875,0.2,,448,139
4,73,true,46.9940970644,49.7807056709,7.125,320.531387447,0.2,,34,34
0,74,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,74,true,456.235406376,17.4143201955,2.125,90.4245330692,0.2,,459.190784362,17.436218469
2,74,true,163.307415904,10.1008805941,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,74,true,272.66362096,212.101456253,7.125,67.3677090875,0.2,,448,139
4,74,true,42.465052212,44.2803986136,7.125,320.531387447,0.2,,34,34
0,75,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,75,true,458.360348044,17.4300652386,2.125,90.4245330692,0.2,,459.190784362,17.436218469
2,75,true,170.427721297,10.3594847558,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,75,true,279.239949564,209.359645339,7.125,67.3677090875,0.2,,448,139
4,75,true,37.9360073595,38.7800915563,7.125,320.531387447,0.2,,34,34
0,76,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,76,true,458.968990485,24.5290214562,7.125,175.099621763,0.2,,479.549213789,264.568319297
2,76,true,177.548026689,10.6180889175,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,76,true,285.816278169,206.617834424,7.125,67.3677090875,0.2,,448,139
4,76,true,36.5852395965,37.1396491006,2.125,320.531387447,0.2,,34,34
0,77,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,77,true,459.577632926,31.6279776738,7.125,175.099621763,0.2,,479.549213789,264.568319297
2,77,true,184.668332082,10.8766930792,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,77,true,292.392606773,203.87602351,7.125,67.3677090875,0.2,,448,139
4,77,true,35.2344718335,35.499206645,2.125,320.531387447,0.2,,34,34
0,78,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,78,true,460.186275367,38.7269338913,7.125,175.099621763,0.2,,479.549213789,264.568319297
2,78,true,191.788637475,11.1352972409,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,78,true,298.968935377,201.134212595,7.125,67.3677090875,0.2,,448,139
4,78,true,35.1901624805,42.6240688669,7.125,180.356316531,0.2,,34,234
0,79,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,79,true,460.794917808,45.8258901089,7.125,175.099621763,0.2,,479.549213789,264.568319297
2,79,true,198.908942868,11.3939014026,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,79,true,305.545263981,198.392401681,7.125,67.3677090875,0.2,,448,139
4,79,true,35.1458531275,49.7489310888,7.125,180.356316531,0.2,,34,234
0,80,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,80,true,461.403560249,52.9248463265,7.125,175.099621763,0.2,,479.549213789,264.568319297
2,80,true,206.029248261,11.6525055644,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,80,true,312.121592585,195.650590766,7.125,67.3677090875,0.2,,448,139
4,80,true,35.1015437744,56.8737933107,7.125,180.356316531,0.2,,34,234
0,81,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,81,true,461.222035311,50.8076137704,2.125,355.099621763,0.2,,460.794917808,45.8258901089
2,81,true,213.149553654,11.9111097261,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,81,true,310.160231422,196.468323846,2.125,247.367709087,0.2,,305.545263981,198.392401681
4,81,true,35.0572344214,63.9986555326,7.125,180.356316531,0.2,,34,234
0,82,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,82,true,461.040510372,48.6903812143,2.125,355.099621763,1.0,,460.794917808,45.8258901089
2,82,true,220.269859047,12.1697138878,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,82,true,308.19887026,197.286056926,2.125,247.367709087,1.0,,305.545263981,198.392401681
4,82,true,35.0129250684,71.1235177545,7.125,180.356316531,0.2,,34,234
0,83,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,83,true,460.858985434,46.5731486581,2.125,355.099621763,1.0,,460.794917808,45.8258901089
2,83,true,227.390164439,12.4283180495,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,83,true,306.237509097,198.103790005,2.125,247.367709087,1.0,,305.545263981,198.392401681
4,83,true,34.9686157153,78.2483799764,7.125,180.356316531,0.2,,34,234
0,84,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,84,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.794917808,45.8258901089
2,84,true,234.510469832,12.6869222112,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,84,true,306.237509097,198.103790005,0,247.367709087,1.0,,305.545263981,198.392401681
4,84,true,34.9243063623,85.3732421983,7.125,180.356316531,0.2,,34,234
0,85,true,120.842926469,116.477666136,0,289.772800221,1.0,,120.842926469,116.477666136
1,85,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,85,true,241.630775225,12.9455263729,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,85,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,85,true,34.8799970092,92.4981044202,7.125,180.356316531,0.2,,34,234
0,86,true,127.821958123,115.042834376,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,86,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,86,true,248.751080618,13.2041305346,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,86,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,86,true,34.8356876562,99.6229666422,7.125,180.356316531,0.2,,34,234
0,87,true,134.800989776,113.608002617,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,87,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,87,true,255.871386011,13.4627346963,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,87,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,87,true,34.7913783032,106.747828864,7.125,180.356316531,0.2,,34,234
0,88,true,141.78002143,112.173170857,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,88,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,88,true,262.991691404,13.721338858,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,88,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,88,true,34.7470689501,113.872691086,7.125,180.356316531,0.2,,34,234
0,89,true,148.759053084,110.738339097,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,89,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,89,true,270.111996797,13.9799430197,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,89,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,89,true,34.7027595971,120.997553308,7.125,180.356316531,0.2,,34,234
0,90,true,155.738084737,109.303507338,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,90,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,90,true,277.232302189,14.2385471814,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,90,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,90,true,34.6584502441,128.12241553,7.125,180.356316531,0.2,,34,234
0,91,true,162.717116391,107.868675578,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,91,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,91,true,284.352607582,14.4971513431,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,91,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,91,true,34.614140891,135.247277752,7.125,180.356316531,0.2,,34,234
0,92,true,169.696148044,106.433843818,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,92,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,92,true,291.472912975,14.7557555048,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,92,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,92,true,34.569831538,142.372139974,7.125,180.356316531,0.2,,34,234
0,93,true,176.675179698,104.999012059,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,93,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,93,true,298.593218368,15.0143596665,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,93,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,93,true,34.525522185,149.497002196,7.125,180.356316531,0.2,,34,234
0,94,true,183.654211351,103.564180299,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,94,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,94,true,305.713523761,15.2729638282,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,94,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,94,true,34.4812128319,156.621864417,7.125,180.356316531,0.2,,34,234
0,95,true,190.633243005,102.129348539,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,95,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,95,true,312.833829154,15.5315679899,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,95,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,95,true,34.4369034789,163.746726639,7.125,180.356316531,0.2,,34,234
0,96,true,197.612274659,100.694516779,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,96,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,96,true,319.954134547,15.7901721516,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,96,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,96,true,34.3925941258,170.871588861,7.125,180.356316531,0.2,,34,234
0,97,true,204.591306312,99.2596850198,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,97,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,97,true,327.074439939,16.0487763133,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,97,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,97,true,34.3482847728,177.996451083,7.125,180.356316531,0.2,,34,234
0,98,true,211.570337966,97.8248532601,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,98,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,98,true,334.194745332,16.307380475,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,98,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,98,true,34.3039754198,185.121313305,7.125,180.356316531,0.2,,34,234
0,99,true,218.549369619,96.3900215004,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,99,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,99,true,341.315050725,16.5659846367,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,99,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,99,true,34.2596660667,192.246175527,7.125,180.356316531,0.2,,34,234
0,100,true,225.528401273,94.9551897407,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,100,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,100,true,348.435356118,16.8245887985,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,100,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,100,true,34.2153567137,199.371037749,7.125,180.356316531,0.2,,34,234
0,101,true,232.507432926,93.5203579811,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,101,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,101,true,355.555661511,17.0831929602,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,101,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,101,true,34.1710473607,206.495899971,7.125,180.356316531,0.2,,34,234
0,102,true,239.48646458,92.0855262214,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,102,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,102,true,362.675966904,17.3417971219,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,102,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,102,true,34.1267380076,213.620762193,7.125,180.356316531,0.2,,34,234
0,103,true,246.465496233,90.6506944617,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,103,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,103,true,369.796272297,17.6004012836,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,103,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,103,true,34.0824286546,220.745624415,7.125,180.356316531,0.2,,34,234
0,104,true,253.444527887,89.215862702,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,104,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,104,true,376.916577689,17.8590054453,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,104,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,104,true,34.0381193016,227.870486637,7.125,180.356316531,0.2,,34,234
0,105,true,260.423559541,87.7810309423,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,105,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,105,true,384.036883082,18.117609607,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,105,true,306.237509097,198.103790005,0,247.367709087,1.0,,306.237509097,198.103790005
4,105,true,34.0249042313,229.995445545,2.125,180.356316531,0.2,,34,234
0,106,true,267.402591194,86.3461991826,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,106,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,106,true,391.157188475,18.3762137687,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
3,106,true,304.15159737,191.290964067,7.125,342.976761864,0.2,,290.707654443,147.381510998
4,106,true,34.0116891611,232.120404453,2.125,180.356316531,0.2,,34,234
0,107,true,274.381622848,84.911367423,7.125,78.3823367956,1.0,,460.858985434,46.5731486581
1,107,true,460.858985434,46.5731486581,0,355.099621763,1.0,,460.858985434,46.5731486581
2,107,true,398.277493868,18.6348179304,7.125,92.0800255636,0.2,,458.40268084,20.8185197123
