pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,66,true,338.509887543,170.592546275,7.125,125.397290475,0.2,,439,242
2,66,true,131.232978159,127.748548118,7.125,112.345787252,0.2,,307,200
3,66,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,66,true,260.241202008,18.675907716,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,67,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,67,true,344.317868265,174.719649972,7.125,125.397290475,0.2,,439,242
2,67,true,137.822934727,130.457440405,7.125,112.345787252,0.2,,307,200
3,67,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,67,true,253.116269966,18.7070268563,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,68,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,68,true,350.125848988,178.846753669,7.125,125.397290475,0.2,,439,242
2,68,true,144.412891295,133.166332693,7.125,112.345787252,0.2,,307,200
3,68,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,68,true,245.991337925,18.7381459965,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,69,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,69,true,355.93382971,182.973857367,7.125,125.397290475,0.2,,439,242
2,69,true,151.002847864,135.875224981,7.125,112.345787252,0.2,,307,200
3,69,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,69,true,238.866405883,18.7692651368,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,70,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,70,true,361.741810432,187.100961064,7.125,125.397290475,0.2,,439,242
2,70,true,157.592804432,138.584117269,7.125,112.345787252,0.2,,307,200
3,70,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,70,true,231.741473841,18.8003842771,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,71,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,71,true,367.549791155,191.228064761,7.125,125.397290475,0.2,,439,242
2,71,true,164.182761001,141.293009556,7.125,112.345787252,0.2,,307,200
3,71,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,71,true,224.6165418,18.8315034174,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,72,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,72,true,373.357771877,195.355168459,7.125,125.397290475,0.2,,439,242
2,72,true,170.772717569,144.001901844,7.125,112.345787252,0.2,,307,200
3,72,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,72,true,217.491609758,18.8626225577,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,73,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,73,true,379.165752599,199.482272156,7.125,125.397290475,0.2,,439,242
2,73,true,177.362674137,146.710794132,7.125,112.345787252,0.2,,307,200
3,73,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,73,true,210.366677716,18.893741698,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,74,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,74,true,384.973733322,203.609375854,7.125,125.397290475,0.2,,439,242
2,74,true,183.952630706,149.41968642,7.125,112.345787252,0.2,,307,200
3,74,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,74,true,203.241745674,18.9248608383,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,75,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,75,true,390.781714044,207.736479551,7.125,125.397290475,0.2,,439,242
2,75,true,190.542587274,152.128578707,7.125,112.345787252,0.2,,307,200
3,75,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,75,true,196.116813633,18.9559799786,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,76,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,76,true,396.589694766,211.863583248,7.125,125.397290475,0.2,,439,242
2,76,true,197.132543843,154.837470995,7.125,112.345787252,0.2,,307,200
3,76,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,76,true,188.991881591,18.9870991189,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,77,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,77,true,402.397675489,215.990686946,7.125,125.397290475,0.2,,439,242
2,77,true,203.722500411,157.546363283,7.125,112.345787252,0.2,,307,200
3,77,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,77,true,181.866949549,19.0182182592,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,78,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,78,true,408.205656211,220.117790643,7.125,125.397290475,0.2,,439,242
2,78,true,210.312456979,160.255255571,7.125,112.345787252,0.2,,307,200
3,78,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,78,true,174.742017508,19.0493373995,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,79,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,79,true,414.013636934,224.24489434,7.125,125.397290475,0.2,,439,242
2,79,true,216.902413548,162.964147858,7.125,112.345787252,0.2,,307,200
3,79,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,79,true,167.617085466,19.0804565397,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,80,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,80,true,419.821617656,228.371998038,7.125,125.397290475,0.2,,439,242
2,80,true,223.492370116,165.673040146,7.125,112.345787252,0.2,,307,200
3,80,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,80,true,160.492153424,19.11157568,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,81,true,342.542297964,95.2982112118,0,263.99948885,1.0,,342.542297964,95.2982112118
1,81,true,414.013636934,224.24489434,7.125,305.397290475,0.2,,414.013636934,224.24489434
2,81,true,230.082326684,168.381932434,7.125,112.345787252,0.2,,307,200
3,81,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,81,true,153.367221382,19.1426948203,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,82,true,335.445916018,94.6602548902,7.125,275.137013565,0.2,,139,77
1,82,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,82,true,236.672283253,171.090824722,7.125,112.345787252,0.2,,307,200
3,82,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,82,true,146.242289341,19.1738139606,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,83,true,328.349534071,94.0222985686,7.125,275.137013565,0.2,,139,77
1,83,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,83,true,243.262239821,173.799717009,7.125,112.345787252,0.2,,307,200
3,83,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,83,true,139.117357299,19.2049331009,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,84,true,321.253152124,93.384342247,7.125,275.137013565,0.2,,139,77
1,84,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,84,true,249.85219639,176.508609297,7.125,112.345787252,0.2,,307,200
3,84,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,84,true,131.992425257,19.2360522412,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,85,true,314.156770178,92.7463859254,7.125,275.137013565,0.2,,139,77
1,85,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,85,true,256.442152958,179.217501585,7.125,112.345787252,0.2,,307,200
3,85,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,85,true,124.867493215,19.2671713815,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,86,true,307.060388231,92.1084296038,7.125,275.137013565,0.2,,139,77
1,86,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,86,true,263.032109526,181.926393873,7.125,112.345787252,0.2,,307,200
3,86,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,86,true,117.742561174,19.2982905218,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,87,true,299.964006285,91.4704732822,7.125,275.137013565,0.2,,139,77
1,87,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,87,true,269.622066095,184.635286161,7.125,112.345787252,0.2,,307,200
3,87,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,87,true,110.617629132,19.3294096621,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,88,true,292.867624338,90.8325169606,7.125,275.137013565,0.2,,139,77
1,88,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,88,true,276.212022663,187.344178448,7.125,112.345787252,0.2,,307,200
3,88,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,88,true,103.49269709,19.3605288024,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,89,true,285.771242392,90.194560639,7.125,275.137013565,0.2,,139,77
1,89,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,89,true,282.801979232,190.053070736,7.125,112.345787252,0.2,,307,200
3,89,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,89,true,96.3677650486,19.3916479427,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,90,true,278.674860445,89.5566043174,7.125,275.137013565,0.2,,139,77
1,90,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,90,true,289.3919358,192.761963024,7.125,112.345787252,0.2,,307,200
3,90,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,90,true,89.2428330069,19.4227670829,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,91,true,271.578478498,88.9186479958,7.125,275.137013565,0.2,,139,77
1,91,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,91,true,295.981892368,195.470855312,7.125,112.345787252,0.2,,307,200
3,91,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,91,true,82.1179009652,19.4538862232,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,92,true,264.482096552,88.2806916742,7.125,275.137013565,0.2,,139,77
1,92,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,92,true,302.571848937,198.179747599,7.125,112.345787252,0.2,,307,200
3,92,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,92,true,74.9929689234,19.4850053635,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,93,true,257.385714605,87.6427353526,7.125,275.137013565,0.2,,139,77
1,93,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,93,true,304.53727458,198.987662843,2.125,112.345787252,0.2,,307,200
3,93,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,93,true,67.8680368817,19.5161245038,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,94,true,250.289332659,87.0047790311,7.125,275.137013565,0.2,,139,77
1,94,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,94,true,306.502700223,199.795578087,2.125,112.345787252,0.2,,307,200
3,94,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,94,true,60.74310484,19.5472436441,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,95,true,243.192950712,86.3668227095,7.125,275.137013565,0.2,,139,77
1,95,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,95,true,302.861176764,193.671451056,7.125,329.263471146,0.2,,243,93
3,95,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,95,true,53.6181727983,19.5783627844,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,96,true,236.096568765,85.7288663879,7.125,275.137013565,0.2,,139,77
1,96,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,96,true,299.219653304,187.547324025,7.125,329.263471146,0.2,,243,93
3,96,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,96,true,46.4932407566,19.6094819247,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,97,true,229.000186819,85.0909100663,7.125,275.137013565,0.2,,139,77
1,97,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,97,true,295.578129844,181.423196993,7.125,329.263471146,0.2,,243,93
3,97,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,97,true,39.3683087149,19.640601065,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,98,true,221.903804872,84.4529537447,7.125,275.137013565,0.2,,139,77
1,98,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,98,true,291.936606385,175.299069962,7.125,329.263471146,0.2,,243,93
3,98,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,98,true,32.2433766731,19.6717202053,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,99,true,214.807422926,83.8149974231,7.125,275.137013565,0.2,,139,77
1,99,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,99,true,288.295082925,169.174942931,7.125,329.263471146,0.2,,243,93
3,99,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,99,true,25.1184446314,19.7028393456,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,100,true,207.711040979,83.1770411015,7.125,275.137013565,0.2,,139,77
1,100,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,100,true,284.653559466,163.0508159,7.125,329.263471146,0.2,,243,93
3,100,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,100,true,17.9935125897,19.7339584859,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,101,true,200.614659033,82.5390847799,7.125,275.137013565,0.2,,139,77
1,101,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,101,true,281.012036006,156.926688869,7.125,329.263471146,0.2,,243,93
3,101,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,101,true,10.868580548,19.7650776262,7.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,102,true,193.518277086,81.9011284583,7.125,275.137013565,0.2,,139,77
1,102,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,102,true,277.370512546,150.802561838,7.125,329.263471146,0.2,,243,93
3,102,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,102,true,8.74360081624,19.7743587733,2.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,103,true,186.421895139,81.2631721367,7.125,275.137013565,0.2,,139,77
1,103,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,103,true,273.728989087,144.678434807,7.125,329.263471146,0.2,,243,93
3,103,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,103,true,6.6186210845,19.7836399204,2.125,269.749754236,0.2,,6.45158894693,19.7843694567
0,104,true,179.325513193,80.6252158151,7.125,275.137013565,0.2,,139,77
1,104,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,104,true,270.087465627,138.554307776,7.125,329.263471146,0.2,,243,93
3,104,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,104,true,6.83573126943,26.9053313043,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,105,true,172.229131246,79.9872594935,7.125,275.137013565,0.2,,139,77
1,105,true,414.013636934,224.24489434,0,305.397290475,1.0,,414.013636934,224.24489434
2,105,true,266.445942168,132.430180745,7.125,329.263471146,0.2,,243,93
3,105,true,473.288192825,72.9581625248,0,358.912932703,1.0,,473.288192825,72.9581625248
4,105,true,7.05284145436,34.0270226882,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,106,true,165.1327493,79.3493031719,7.125,275.137013565,0.2,,139,77
1,106,true,406.907854779,224.767852241,7.125,265.790842239,0.2,,361.031927883,228.144141842
2,106,true,262.804418708,126.306053713,7.125,329.263471146,0.2,,243,93
3,106,true,471.621193081,66.0309165457,7.125,346.469386361,0.2,,460.858808771,21.3076442598
4,106,true,7.26995163928,41.1487140721,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,107,true,158.036367353,78.7113468503,7.125,275.137013565,0.2,,139,77
1,107,true,399.802072623,225.290810141,7.125,265.790842239,0.2,,361.031927883,228.144141842
2,107,true,259.162895248,120.181926682,7.125,329.263471146,0.2,,243,93
3,107,true,469.954193338,59.1036705666,7.125,346.469386361,0.2,,460.858808771,21.3076442598
4,107,true,7.48706182421,48.270405456,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,108,true,150.939985407,78.0733905287,7.125,275.137013565,0.2,,139,77
1,108,true,392.696290468,225.813768041,7.125,265.790842239,1.0,,361.031927883,228.144141842
2,108,true,255.521371789,114.057799651,7.125,329.263471146,0.2,,243,93
3,108,true,468.287193594,52.1764245876,7.125,346.469386361,1.0,,460.858808771,21.3076442598
4,108,true,7.70417200914,55.3920968399,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,109,true,143.84360346,77.4354342072,7.125,275.137013565,0.2,,139,77
1,109,true,385.590508313,226.336725941,7.125,265.790842239,1.0,,361.031927883,228.144141842
2,109,true,251.879848329,107.93367262,7.125,329.263471146,0.2,,243,93
3,109,true,466.62019385,45.2491786085,7.125,346.469386361,1.0,,460.858808771,21.3076442598
4,109,true,7.92128219407,62.5137882238,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,110,true,141.727138669,77.2451665323,2.125,275.137013565,0.2,,139,77
1,110,true,378.484726158,226.859683842,7.125,265.790842239,1.0,,361.031927883,228.144141842
2,110,true,248.23832487,101.809545589,7.125,329.263471146,0.2,,243,93
3,110,true,464.953194107,38.3219326294,7.125,346.469386361,1.0,,460.858808771,21.3076442598
4,110,true,8.138392379,69.6354796077,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,111,true,139.610673878,77.0548988574,2.125,275.137013565,0.2,,139,77
1,111,true,371.378944003,227.382641742,7.125,265.790842239,1.0,,361.031927883,228.144141842
2,111,true,244.59680141,95.685418558,7.125,329.263471146,0.2,,243,93
3,111,true,463.286194363,31.3946866503,7.125,346.469386361,1.0,,460.858808771,21.3076442598
4,111,true,8.35550256393,76.7571709916,7.125,178.253835349,0.2,,14.1636570556,267.277407586
0,112,true,143.688197,82.8977945597,7.125,145.090353622,0.2,,261,251
