pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,310.020856154,147.518961074,7.125,65.9330021855,0.2,,450,85,False,False
4,58,true,231.082680665,199.127709671,7.125,250.766045079,0.2,,134,233,False,False
0,59,true,153.996455719,23.8291265966,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,59,true,238.7374761,15.2206733679,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,59,true,468.056630792,141.002754134,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,59,true,316.526474367,144.613353277,7.125,65.9330021855,0.2,,450,85,False,False
4,59,true,224.355388833,201.474871704,7.125,250.766045079,0.2,,134,233,False,False
0,60,true,161.121444327,23.8418677544,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,60,true,231.612976685,15.1362157327,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,60,true,467.916231906,133.879137556,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,60,true,323.032092579,141.70774548,7.125,65.9330021855,0.2,,450,85,False,False
4,60,true,217.628097001,203.822033736,7.125,250.766045079,0.2,,134,233,False,False
0,61,true,168.246432935,23.8546089122,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,61,true,224.488477271,15.0517580975,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,61,true,467.775833019,126.755520978,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,61,true,329.537710792,138.802137682,7.125,65.9330021855,0.2,,450,85,False,False
4,61,true,210.900805169,206.169195769,7.125,250.766045079,0.2,,134,233,False,False
0,62,true,175.371421543,23.8673500701,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,62,true,217.363977856,14.9673004623,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,62,true,467.635434132,119.6319044,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,62,true,336.043329005,135.896529885,7.125,65.9330021855,0.2,,450,85,False,False
4,62,true,204.173513337,208.516357801,7.125,250.766045079,0.2,,134,233,False,False
0,63,true,182.496410151,23.8800912279,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,63,true,210.239478442,14.8828428271,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,63,true,467.495035246,112.508287821,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,63,true,342.548947217,132.990922088,7.125,65.9330021855,0.2,,450,85,False,False
4,63,true,197.446221505,210.863519833,7.125,250.766045079,0.2,,134,233,False,False
0,64,true,189.621398759,23.8928323857,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,64,true,203.114979027,14.798385192,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,64,true,467.354636359,105.384671243,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,64,true,349.05456543,130.085314291,7.125,65.9330021855,0.2,,450,85,False,True
4,64,true,190.718929673,213.210681866,7.125,250.766045079,0.2,,134,233,False,True
0,65,true,196.746387366,23.9055735435,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,65,true,195.990479612,14.7139275568,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,65,true,467.214237472,98.2610546651,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,65,true,355.560183643,127.179706494,7.125,65.9330021855,0.2,,450,85,False,True
4,65,true,183.991637841,215.557843898,7.125,250.766045079,0.2,,134,233,False,True
0,66,true,203.871375974,23.9183147013,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,66,true,188.865980198,14.6294699216,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,66,true,467.073838586,91.1374380869,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,66,true,362.065801855,124.274098697,7.125,65.9330021855,0.2,,450,85,False,True
4,66,true,177.264346009,217.905005931,7.125,250.766045079,0.2,,134,233,False,True
0,67,true,210.996364582,23.9310558592,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,67,true,181.741480783,14.5450122864,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,67,true,466.933439699,84.0138215088,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,67,true,368.571420068,121.368490899,7.125,65.9330021855,0.2,,450,85,False,True
4,67,true,170.537054177,220.252167963,7.125,250.766045079,0.2,,134,233,False,True
0,68,true,218.12135319,23.943797017,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,68,true,174.616981369,14.4605546512,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,68,true,466.793040812,76.8902049306,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,68,true,375.077038281,118.462883102,7.125,65.9330021855,0.2,,450,85,False,True
4,68,true,163.809762345,222.599329995,7.125,250.766045079,0.2,,134,233,False,True
0,69,true,225.246341798,23.9565381748,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,69,true,167.492481954,14.376097016,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,69,true,466.652641926,69.7665883525,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,69,true,381.582656493,115.557275305,7.125,65.9330021855,0.2,,450,85,False,True
4,69,true,157.082470513,224.946492028,7.125,250.766045079,0.2,,134,233,False,True
0,70,true,232.371330406,23.9692793326,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,70,true,160.36798254,14.2916393809,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,70,true,466.512243039,62.6429717743,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,70,true,388.088274706,112.651667508,7.125,65.9330021855,0.2,,450,85,False,True
4,70,true,150.355178681,227.29365406,7.125,250.766045079,0.2,,134,233,False,True
0,71,true,239.496319014,23.9820204905,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,71,true,153.243483125,14.2071817457,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,71,true,466.371844153,55.5193551961,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,True
3,71,true,394.593892919,109.746059711,7.125,65.9330021855,0.2,,450,85,False,True
4,71,true,143.627886849,229.640816093,7.125,250.766045079,0.2,,134,233,False,True
0,72,true,246.621307622,23.9947616483,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,72,true,146.118983711,14.1227241105,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,72,true,466.231445266,48.395738618,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,72,true,401.099511131,106.840451914,7.125,65.9330021855,0.2,,450,85,False,False
4,72,true,136.900595016,231.987978125,7.125,250.766045079,0.2,,134,233,False,False
0,73,true,253.74629623,24.0075028061,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,73,true,138.994484296,14.0382664753,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,73,true,466.091046379,41.2721220398,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,73,true,407.605129344,103.934844116,7.125,65.9330021855,0.2,,450,85,False,False
4,73,true,134.894209733,232.688008907,2.125,250.766045079,0.2,,134,233,False,False
0,74,true,260.871284838,24.0202439639,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,74,true,131.869984882,13.9538088401,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,74,true,465.950647493,34.1485054617,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,74,true,414.110747557,101.029236319,7.125,65.9330021855,0.2,,450,85,False,False
4,74,true,131.040587631,226.69507793,7.125,327.257849628,0.2,,47,96,False,False
0,75,true,267.996273446,24.0329851218,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,75,true,124.745485467,13.8693512049,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,75,true,465.810248606,27.0248888835,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,75,true,420.616365769,98.1236285221,7.125,65.9330021855,0.2,,450,85,False,False
4,75,true,127.186965529,220.702146953,7.125,327.257849628,0.2,,47,96,False,False
0,76,true,275.121262053,24.0457262796,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,76,true,117.620986052,13.7848935697,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,76,true,465.669849719,19.9012723053,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,76,true,427.121983982,95.2180207249,7.125,65.9330021855,0.2,,450,85,False,False
4,76,true,123.333343427,214.709215976,7.125,327.257849628,0.2,,47,96,False,False
0,77,true,282.246250661,24.0584674374,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,77,true,110.496486638,13.7004359346,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,77,true,465.529450833,12.7776557272,7.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,77,true,433.627602195,92.3124129277,7.125,65.9330021855,0.2,,450,85,False,False
4,77,true,119.479721325,208.716284999,7.125,327.257849628,0.2,,47,96,False,False
0,78,true,289.371239269,24.0712085952,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,78,true,103.371987223,13.6159782994,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,78,true,465.48757748,10.6530683267,2.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,78,true,440.133220407,89.4068051305,7.125,65.9330021855,0.2,,450,85,False,False
4,78,true,115.626099223,202.723354022,7.125,327.257849628,0.2,,47,96,False,False
0,79,true,296.496227877,24.0839497531,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,False
1,79,true,96.2474878089,13.5315206642,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,False
2,79,true,465.445704128,8.52848092617,2.125,358.870907462,0.2,,465.439398571,8.20854696997,False,False
3,79,true,446.63883862,86.5011973334,7.125,65.9330021855,0.2,,450,85,False,False
4,79,true,111.772477121,196.730423045,7.125,327.257849628,0.2,,47,96,False,False
0,80,true,303.621216485,24.0966909109,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,80,true,89.1229883943,13.447063029,7.125,270.67918307,0.2,,19.1718607698,12.6178248645,False,True
2,80,true,458.324031164,8.74619447943,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,80,true,448.579110719,85.6346125518,2.125,65.9330021855,0.2,,450,85,False,True
4,80,true,107.918855019,190.737492068,7.125,327.257849628,0.2,,47,96,False,True
0,81,true,310.746205093,24.1094320687,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,81,true,96.2474878089,13.5315206642,7.125,90.67918307,0.2,,96.2474878089,13.5315206642,False,True
2,81,true,451.2023582,8.96390803269,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,81,true,446.63883862,86.5011973334,2.125,245.933002185,0.2,,446.63883862,86.5011973334,False,True
4,81,true,104.065232917,184.744561091,7.125,327.257849628,0.2,,47,96,False,True
0,82,true,317.871193701,24.1221732265,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,82,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,82,true,444.080685236,9.18162158594,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,82,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,82,true,100.211610815,178.751630114,7.125,327.257849628,0.2,,47,96,False,True
0,83,true,324.996182309,24.1349143844,7.125,90.1024582398,0.2,,475.270918948,24.4036410086,False,True
1,83,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,83,true,436.959012272,9.3993351392,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,83,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,83,true,96.3579887128,172.758699137,7.125,327.257849628,0.2,,47,96,False,True
0,84,true,317.878824682,23.8049971128,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,84,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,84,true,429.837339307,9.61704869246,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,84,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,84,true,92.5043666108,166.76576816,7.125,327.257849628,0.2,,47,96,False,True
0,85,true,310.761467054,23.4750798412,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,85,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,85,true,422.715666343,9.83476224572,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,85,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,85,true,88.6507445087,160.772837183,7.125,327.257849628,0.2,,47,96,False,True
0,86,true,303.644109427,23.1451625696,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,86,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,86,true,415.593993379,10.052475799,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,86,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,86,true,84.7971224067,154.779906206,7.125,327.257849628,0.2,,47,96,False,True
0,87,true,296.5267518,22.815245298,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,87,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,87,true,408.472320415,10.2701893522,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,87,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,87,true,80.9435003047,148.786975229,7.125,327.257849628,0.2,,47,96,False,True
0,88,true,289.409394173,22.4853280264,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,88,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,88,true,401.350647451,10.4879029055,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,88,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,88,true,77.0898782026,142.794044252,7.125,327.257849628,0.2,,47,96,False,True
0,89,true,282.292036545,22.1554107548,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,89,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,89,true,394.228974486,10.7056164588,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,89,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,89,true,73.2362561006,136.801113275,7.125,327.257849628,0.2,,47,96,False,True
0,90,true,275.174678918,21.8254934832,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,90,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,90,true,387.107301522,10.923330012,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,90,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,90,true,69.3826339985,130.808182298,7.125,327.257849628,0.2,,47,96,False,True
0,91,true,268.057321291,21.4955762116,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,91,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,91,true,379.985628558,11.1410435653,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,91,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,91,true,65.5290118965,124.815251321,7.125,327.257849628,0.2,,47,96,False,True
0,92,true,260.939963664,21.1656589401,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,92,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,92,true,372.863955594,11.3587571185,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,92,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,92,true,61.6753897945,118.822320344,7.125,327.257849628,0.2,,47,96,False,True
0,93,true,253.822606037,20.8357416685,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,93,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,93,true,365.74228263,11.5764706718,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,93,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,93,true,57.8217676924,112.829389367,7.125,327.257849628,0.2,,47,96,False,True
0,94,true,246.705248409,20.5058243969,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,94,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,94,true,358.620609666,11.794184225,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
3,94,true,446.63883862,86.5011973334,0,245.933002185,1.0,,446.63883862,86.5011973334,False,True
4,94,true,53.9681455904,106.83645839,7.125,327.257849628,0.2,,47,96,False,True
0,95,true,239.587890782,20.1759071253,7.125,272.653982967,0.2,,96.2474878089,13.5315206642,False,True
1,95,true,96.2474878089,13.5315206642,0,90.67918307,1.0,,96.2474878089,13.5315206642,False,True
2,95,true,351.498936701,12.0118977783,7.125,268.248981094,0.2,,21.493799671,22.1003406677,False,True
