pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,193.702975459,137.374651934,0,18.3197870045,0.2,,194.198521394,135.877993453
1,65,true,82.2928480029,170.504112467,7.125,70.6943946462,0.2,,432,48
2,65,true,194.198521394,135.877993453,0,243.361566201,1.0,,194.198521394,135.877993453
3,65,true,176.141242375,17.4710294618,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,65,true,110.75999034,18.0787752464,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,66,true,193.702975459,137.374651934,0,18.3197870045,0.2,,194.198521394,135.877993453
1,66,true,89.017199365,168.148539551,7.125,70.6943946462,0.2,,432,48
2,66,true,200.350730586,139.47186978,7.125,120.291776306,0.2,,381,245
3,66,true,169.017542881,17.3349026177,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,66,true,117.884884333,18.0399088776,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,67,true,187.217120594,140.32411149,7.125,245.546208303,0.2,,34,210
1,67,true,95.7415507271,165.792966636,7.125,70.6943946462,0.2,,432,48
2,67,true,206.502939779,143.065746107,7.125,120.291776306,0.2,,381,245
3,67,true,161.893843387,17.1987757736,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,67,true,125.009778325,18.0010425087,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,68,true,180.731265729,143.273571046,7.125,245.546208303,0.2,,34,210
1,68,true,102.465902089,163.437393721,7.125,70.6943946462,0.2,,432,48
2,68,true,212.655148971,146.659622434,7.125,120.291776306,0.2,,381,245
3,68,true,154.770143893,17.0626489295,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,68,true,132.134672318,17.9621761398,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,69,true,174.245410864,146.223030602,7.125,245.546208303,0.2,,34,210
1,69,true,109.190253451,161.081820806,7.125,70.6943946462,0.2,,432,48
2,69,true,218.807358163,150.253498761,7.125,120.291776306,0.2,,381,245
3,69,true,147.646444399,16.9265220854,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,69,true,139.25956631,17.9233097709,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,70,true,167.759555999,149.172490158,7.125,245.546208303,0.2,,34,210
1,70,true,115.914604813,158.72624789,7.125,70.6943946462,0.2,,432,48
2,70,true,224.959567356,153.847375087,7.125,120.291776306,0.2,,381,245
3,70,true,140.522744905,16.7903952413,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,70,true,146.384460303,17.884443402,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,71,true,161.273701134,152.121949714,7.125,245.546208303,0.2,,34,210
1,71,true,122.638956175,156.370674975,7.125,70.6943946462,0.2,,432,48
2,71,true,231.111776548,157.441251414,7.125,120.291776306,0.2,,381,245
3,71,true,133.399045411,16.6542683972,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,71,true,153.509354296,17.8455770332,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,72,true,154.78784627,155.071409269,7.125,245.546208303,0.2,,34,210
1,72,true,129.363307537,154.01510206,7.125,70.6943946462,0.2,,432,48
2,72,true,237.263985741,161.035127741,7.125,120.291776306,0.2,,381,245
3,72,true,126.275345916,16.5181415531,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,72,true,160.634248288,17.8067106643,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,73,true,148.301991405,158.020868825,7.125,245.546208303,0.2,,34,210
1,73,true,136.0876589,151.659529144,7.125,70.6943946462,0.2,,432,48
2,73,true,243.416194933,164.629004068,7.125,120.291776306,0.2,,381,245
3,73,true,119.151646422,16.382014709,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,73,true,167.759142281,17.7678442954,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,74,true,141.81613654,160.970328381,7.125,245.546208303,0.2,,34,210
1,74,true,142.812010262,149.303956229,7.125,70.6943946462,0.2,,432,48
2,74,true,249.568404126,168.222880395,7.125,120.291776306,0.2,,381,245
3,74,true,112.027946928,16.2458878649,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,74,true,174.884036273,17.7289779265,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,75,true,135.330281675,163.919787937,7.125,245.546208303,0.2,,34,210
1,75,true,149.536361624,146.948383314,7.125,70.6943946462,0.2,,432,48
2,75,true,255.720613318,171.816756721,7.125,120.291776306,0.2,,381,245
3,75,true,104.904247434,16.1097610208,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,75,true,182.008930266,17.6901115576,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,76,true,128.84442681,166.869247493,7.125,245.546208303,0.2,,34,210
1,76,true,156.260712986,144.592810399,7.125,70.6943946462,0.2,,432,48
2,76,true,261.872822511,175.410633048,7.125,120.291776306,0.2,,381,245
3,76,true,97.78054794,15.9736341767,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,76,true,189.133824258,17.6512451888,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,77,true,122.358571945,169.818707049,7.125,245.546208303,0.2,,34,210
1,77,true,162.985064348,142.237237483,7.125,70.6943946462,0.2,,432,48
2,77,true,268.025031703,179.004509375,7.125,120.291776306,0.2,,381,245
3,77,true,90.6568484459,15.8375073326,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,77,true,196.258718251,17.6123788199,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,78,true,115.87271708,172.768166605,7.125,245.546208303,0.2,,34,210
1,78,true,169.70941571,139.881664568,7.125,70.6943946462,0.2,,432,48
2,78,true,274.177240896,182.598385702,7.125,120.291776306,0.2,,381,245
3,78,true,83.5331489518,15.7013804885,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,78,true,203.383612244,17.573512451,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,79,true,109.386862215,175.71762616,7.125,245.546208303,0.2,,34,210
1,79,true,176.433767072,137.526091653,7.125,70.6943946462,0.2,,432,48
2,79,true,280.329450088,186.192262029,7.125,120.291776306,0.2,,381,245
3,79,true,76.4094494577,15.5652536444,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,79,true,210.508506236,17.5346460821,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,80,true,102.90100735,178.667085716,7.125,245.546208303,0.2,,34,210
1,80,true,183.158118434,135.170518737,7.125,70.6943946462,0.2,,432,48
2,80,true,286.48165928,189.786138355,7.125,120.291776306,0.2,,381,245
3,80,true,69.2857499636,15.4291268003,7.125,271.094732382,0.2,,5.74565215687,14.2149384429
4,80,true,217.633400229,17.4957797132,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,81,true,96.4151524856,181.616545272,7.125,245.546208303,0.2,,34,210
1,81,true,176.433767072,137.526091653,7.125,250.694394646,0.2,,176.433767072,137.526091653
2,81,true,292.633868473,193.380014682,7.125,120.291776306,0.2,,381,245
3,81,true,76.4094494577,15.5652536444,7.125,91.0947323817,0.2,,76.4094494577,15.5652536444
4,81,true,224.758294221,17.4569133444,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,82,true,89.9292976207,184.566004828,7.125,245.546208303,0.2,,34,210
1,82,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,82,true,298.786077665,196.973891009,7.125,120.291776306,0.2,,381,245
3,82,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,82,true,231.883188214,17.4180469755,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,83,true,83.4434427558,187.515464384,7.125,245.546208303,0.2,,34,210
1,83,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,83,true,304.938286858,200.567767336,7.125,120.291776306,0.2,,381,245
3,83,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,83,true,239.008082206,17.3791806066,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,84,true,89.7191175023,184.141811842,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,84,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,84,true,311.09049605,204.161643663,7.125,120.291776306,0.2,,381,245
3,84,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,84,true,246.132976199,17.3403142377,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,85,true,95.9947922488,180.768159299,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,85,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,85,true,317.242705243,207.755519989,7.125,120.291776306,0.2,,381,245
3,85,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,85,true,253.257870191,17.3014478688,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,86,true,102.270466995,177.394506757,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,86,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,86,true,323.394914435,211.349396316,7.125,120.291776306,0.2,,381,245
3,86,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,86,true,260.382764184,17.2625815,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,87,true,108.546141742,174.020854215,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,87,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,87,true,329.547123628,214.943272643,7.125,120.291776306,0.2,,381,245
3,87,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,87,true,267.507658177,17.2237151311,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,88,true,114.821816488,170.647201672,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,88,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,88,true,335.69933282,218.53714897,7.125,120.291776306,0.2,,381,245
3,88,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,88,true,274.632552169,17.1848487622,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,89,true,121.097491235,167.27354913,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,89,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,89,true,341.851542012,222.131025297,7.125,120.291776306,0.2,,381,245
3,89,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,89,true,281.757446162,17.1459823933,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,90,true,127.373165981,163.899896588,7.125,61.7385891245,0.2,,176.433767072,137.526091653
1,90,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,90,true,348.003751205,225.724901623,7.125,120.291776306,0.2,,381,245
3,90,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,90,true,288.882340154,17.1071160244,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,91,true,133.648840728,160.526244045,7.125,61.7385891245,1.0,,176.433767072,137.526091653
1,91,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,91,true,354.155960397,229.31877795,7.125,120.291776306,0.2,,381,245
3,91,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,91,true,296.007234147,17.0682496556,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,92,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,92,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,92,true,360.30816959,232.912654277,7.125,120.291776306,0.2,,381,245
3,92,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,92,true,303.132128139,17.0293832867,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,93,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,93,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,93,true,366.460378782,236.506530604,7.125,120.291776306,0.2,,381,245
3,93,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,93,true,310.257022132,16.9905169178,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,94,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,94,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,94,true,372.612587975,240.100406931,7.125,120.291776306,0.2,,381,245
3,94,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,94,true,317.381916125,16.9516505489,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,95,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,95,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,95,true,378.764797167,243.694283257,7.125,120.291776306,0.2,,381,245
3,95,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,95,true,324.506810117,16.91278418,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,96,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,96,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,96,true,380.599666575,244.766141109,2.125,120.291776306,0.2,,381,245
3,96,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,96,true,331.63170411,16.8739178112,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,97,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,97,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,97,true,373.765405608,242.751568691,7.125,286.424223255,0.2,,110,165
3,97,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,97,true,338.756598102,16.8350514423,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,98,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,98,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,98,true,366.931144641,240.736996272,7.125,286.424223255,0.2,,110,165
3,98,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,98,true,345.881492095,16.7961850734,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,99,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,99,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,99,true,360.096883673,238.722423854,7.125,286.424223255,0.2,,110,165
3,99,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,99,true,353.006386087,16.7573187045,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,100,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,100,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,100,true,353.262622706,236.707851436,7.125,286.424223255,0.2,,110,165
3,100,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,100,true,360.13128008,16.7184523357,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,101,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,101,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,101,true,346.428361738,234.693279017,7.125,286.424223255,0.2,,110,165
3,101,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,101,true,367.256174073,16.6795859668,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,102,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,102,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,102,true,339.594100771,232.678706599,7.125,286.424223255,0.2,,110,165
3,102,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,102,true,374.381068065,16.6407195979,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,103,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,103,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,103,true,332.759839803,230.664134181,7.125,286.424223255,0.2,,110,165
3,103,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,103,true,381.505962058,16.601853229,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,104,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,104,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,104,true,325.925578836,228.649561762,7.125,286.424223255,0.2,,110,165
3,104,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,104,true,388.63085605,16.5629868601,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,105,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,105,true,176.433767072,137.526091653,0,250.694394646,1.0,,176.433767072,137.526091653
2,105,true,319.091317868,226.634989344,7.125,286.424223255,0.2,,110,165
3,105,true,76.4094494577,15.5652536444,0,91.0947323817,1.0,,76.4094494577,15.5652536444
4,105,true,395.755750043,16.5241204913,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,106,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,106,true,170.010983087,140.610483145,7.125,244.34844469,0.2,,128.544588235,160.523747519
2,106,true,312.257056901,224.620416925,7.125,286.424223255,0.2,,110,165
3,106,true,83.5333734881,15.4414335759,7.125,89.0042491956,0.2,,129.526426877,14.6420338353
4,106,true,402.880644035,16.4852541224,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,107,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,107,true,163.588199102,143.694874638,7.125,244.34844469,0.2,,128.544588235,160.523747519
2,107,true,305.422795934,222.605844507,7.125,286.424223255,0.2,,110,165
3,107,true,90.6572975184,15.3176135074,7.125,89.0042491956,0.2,,129.526426877,14.6420338353
4,107,true,410.005538028,16.4463877535,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,108,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,108,true,157.165415117,146.779266131,7.125,244.34844469,1.0,,128.544588235,160.523747519
2,108,true,298.588534966,220.591272089,7.125,286.424223255,0.2,,110,165
3,108,true,97.7812215488,15.1937934389,7.125,89.0042491956,1.0,,129.526426877,14.6420338353
4,108,true,417.130432021,16.4075213846,7.125,89.6874540427,0.2,,476.040819991,16.0861646217
0,109,true,133.648840728,160.526244045,0,61.7385891245,1.0,,133.648840728,160.526244045
1,109,true,150.742631132,149.863657623,7.125,244.34844469,1.0,,128.544588235,160.523747519
2,109,true,291.754273999,218.57669967,7.125,286.424223255,0.2,,110,165
