pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,70.7983819853,260.067146547,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,66,true,34.5069606723,19.8476084229,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,67,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,67,true,284.817750659,107.263516421,7.125,155.228039729,0.2,,311,164
2,67,true,130.335426623,37.7144648756,7.125,246.590862802,0.2,,65,66
3,67,true,63.6820847375,259.715097572,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,67,true,41.6300918808,19.6844312591,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,68,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,68,true,287.803181084,113.732892757,7.125,155.228039729,0.2,,311,164
2,68,true,123.796876259,40.5451863624,7.125,246.590862802,0.2,,65,66
3,68,true,56.5657874896,259.363048598,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,68,true,48.7532230893,19.5212540953,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,69,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,69,true,290.78861151,120.202269093,7.125,155.228039729,0.2,,311,164
2,69,true,117.258325894,43.3759078491,7.125,246.590862802,0.2,,65,66
3,69,true,49.4494902418,259.010999624,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,69,true,55.8763542978,19.3580769315,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,70,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,70,true,293.774041935,126.671645429,7.125,155.228039729,0.2,,311,164
2,70,true,110.71977553,46.2066293359,7.125,246.590862802,0.2,,65,66
3,70,true,42.3331929939,258.65895065,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,70,true,62.9994855062,19.1948997677,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,71,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,71,true,296.75947236,133.141021765,7.125,155.228039729,0.2,,311,164
2,71,true,104.181225166,49.0373508226,7.125,246.590862802,0.2,,65,66
3,71,true,35.2168957461,258.306901675,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,71,true,70.1226167147,19.0317226039,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,72,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,72,true,299.744902786,139.610398101,7.125,155.228039729,0.2,,311,164
2,72,true,97.642674802,51.8680723094,7.125,246.590862802,0.2,,65,66
3,72,true,28.1005984982,257.954852701,7.125,272.83215957,0.2,,27.3230129128,257.916384914
4,72,true,77.2457479232,18.8685454401,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,73,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,73,true,302.730333211,146.079774437,7.125,155.228039729,0.2,,311,164
2,73,true,91.1041244378,54.6987937962,7.125,246.590862802,0.2,,65,66
3,73,true,26.7657773282,264.953700995,7.125,190.797783947,0.2,,25.9422690481,269.271589901
4,73,true,84.3688791317,18.7053682763,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,74,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,74,true,305.715763637,152.549150772,7.125,155.228039729,0.2,,311,164
2,74,true,84.5655740737,57.5295152829,7.125,246.590862802,0.2,,65,66
3,74,true,26.3676727687,267.041076802,2.125,190.797783947,0.2,,25.9422690481,269.271589901
4,74,true,91.4920103402,18.5421911126,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,75,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,75,true,308.701194062,159.018527108,7.125,155.228039729,0.2,,311,164
2,75,true,78.0270237096,60.3602367697,7.125,246.590862802,0.2,,65,66
3,75,true,25.9695682093,269.128452609,2.125,190.797783947,0.2,,25.9422690481,269.271589901
4,75,true,98.6151415486,18.3790139488,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,76,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,76,true,309.591585593,160.947990226,2.125,155.228039729,0.2,,311,164
2,76,true,71.4884733454,63.1909582565,7.125,246.590862802,0.2,,65,66
3,76,true,25.6399674325,262.011080318,7.125,357.34856486,0.2,,14.5433406476,22.3914265748
4,76,true,105.738272757,18.215836785,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,77,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,77,true,310.481977123,162.877453344,2.125,155.228039729,0.2,,311,164
2,77,true,69.5383793772,64.0352085244,2.125,246.590862802,0.2,,65,66
3,77,true,25.3103666557,254.893708027,7.125,357.34856486,0.2,,14.5433406476,22.3914265748
4,77,true,112.861403966,18.0526596212,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,78,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,78,true,316.530217023,159.111232544,7.125,58.0896022615,0.2,,450,76
2,78,true,67.5882854089,64.8794587924,2.125,246.590862802,0.2,,65,66
3,78,true,24.980765879,247.776335736,7.125,357.34856486,0.2,,14.5433406476,22.3914265748
4,78,true,119.984535174,17.8894824574,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,79,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,79,true,322.578456923,155.345011744,7.125,58.0896022615,0.2,,450,76
2,79,true,65.6381914407,65.7237090604,2.125,246.590862802,0.2,,65,66
3,79,true,24.6511651022,240.658963445,7.125,357.34856486,0.2,,14.5433406476,22.3914265748
4,79,true,127.107666383,17.7263052936,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,80,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,80,true,328.626696823,151.578790944,7.125,58.0896022615,0.2,,450,76
2,80,true,69.1710532645,71.9111570265,7.125,150.274826959,0.2,,168,245
3,80,true,24.3215643255,233.541591154,7.125,357.34856486,0.2,,14.5433406476,22.3914265748
4,80,true,134.230797591,17.5631281298,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,81,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,81,true,326.8228358,152.702049779,2.125,238.089602262,0.2,,322.578456923,155.345011744
2,81,true,72.7039150884,78.0986049927,7.125,150.274826959,0.2,,168,245
3,81,true,24.6511651022,240.658963445,7.125,177.34856486,0.2,,24.6511651022,240.658963445
4,81,true,141.3539288,17.399950966,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,82,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,82,true,325.018974777,153.825308614,2.125,238.089602262,1.0,,322.578456923,155.345011744
2,82,true,76.2367769122,84.2860529588,7.125,150.274826959,0.2,,168,245
3,82,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,82,true,148.477060008,17.2367738022,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,83,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,83,true,323.215113754,154.948567449,2.125,238.089602262,1.0,,322.578456923,155.345011744
2,83,true,79.769638736,90.4735009249,7.125,150.274826959,0.2,,168,245
3,83,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,83,true,155.600191216,17.0735966384,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,84,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,84,true,323.215113754,154.948567449,0,238.089602262,1.0,,322.578456923,155.345011744
2,84,true,83.3025005599,96.6609488911,7.125,150.274826959,0.2,,168,245
3,84,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,84,true,162.723322425,16.9104194746,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,85,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,85,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,85,true,86.8353623837,102.848396857,7.125,150.274826959,0.2,,168,245
3,85,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,85,true,169.846453633,16.7472423108,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,86,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,86,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,86,true,90.3682242076,109.035844823,7.125,150.274826959,0.2,,168,245
3,86,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,86,true,176.969584842,16.5840651471,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,87,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,87,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,87,true,93.9010860314,115.223292789,7.125,150.274826959,0.2,,168,245
3,87,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,87,true,184.09271605,16.4208879833,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,88,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,88,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,88,true,97.4339478552,121.410740756,7.125,150.274826959,0.2,,168,245
3,88,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,88,true,191.215847259,16.2577108195,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,89,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,89,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,89,true,100.966809679,127.598188722,7.125,150.274826959,0.2,,168,245
3,89,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,89,true,198.338978467,16.0945336557,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,90,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,90,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,90,true,104.499671503,133.785636688,7.125,150.274826959,0.2,,168,245
3,90,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,90,true,205.462109676,15.9313564919,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,91,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,91,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,91,true,108.032533327,139.973084654,7.125,150.274826959,0.2,,168,245
3,91,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,91,true,212.585240884,15.7681793281,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,92,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,92,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,92,true,111.565395151,146.16053262,7.125,150.274826959,0.2,,168,245
3,92,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,92,true,219.708372093,15.6050021643,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,93,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,93,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,93,true,115.098256974,152.347980586,7.125,150.274826959,0.2,,168,245
3,93,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,93,true,226.831503301,15.4418250005,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,94,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,94,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,94,true,118.631118798,158.535428552,7.125,150.274826959,0.2,,168,245
3,94,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,94,true,233.95463451,15.2786478367,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,95,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,95,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,95,true,122.163980622,164.722876519,7.125,150.274826959,0.2,,168,245
3,95,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,95,true,241.077765718,15.1154706729,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,96,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,96,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,96,true,125.696842446,170.910324485,7.125,150.274826959,0.2,,168,245
3,96,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,96,true,248.200896927,14.9522935091,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,97,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,97,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,97,true,129.22970427,177.097772451,7.125,150.274826959,0.2,,168,245
3,97,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,97,true,255.324028135,14.7891163453,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,98,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,98,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,98,true,132.762566094,183.285220417,7.125,150.274826959,0.2,,168,245
3,98,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,98,true,262.447159344,14.6259391816,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,99,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,99,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,99,true,136.295427918,189.472668383,7.125,150.274826959,0.2,,168,245
3,99,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,99,true,269.570290552,14.4627620178,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,100,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,100,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,100,true,139.828289741,195.660116349,7.125,150.274826959,0.2,,168,245
3,100,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,100,true,276.693421761,14.299584854,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,101,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,101,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,101,true,143.361151565,201.847564315,7.125,150.274826959,0.2,,168,245
3,101,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,101,true,283.816552969,14.1364076902,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,102,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,102,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,102,true,146.894013389,208.035012282,7.125,150.274826959,0.2,,168,245
3,102,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,102,true,290.939684178,13.9732305264,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,103,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,103,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,103,true,150.426875213,214.222460248,7.125,150.274826959,0.2,,168,245
3,103,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,103,true,298.062815386,13.8100533626,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,104,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,104,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,104,true,153.959737037,220.409908214,7.125,150.274826959,0.2,,168,245
3,104,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,104,true,305.185946595,13.6468761988,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,105,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,105,true,323.215113754,154.948567449,0,238.089602262,1.0,,323.215113754,154.948567449
2,105,true,157.492598861,226.59735618,7.125,150.274826959,0.2,,168,245
3,105,true,24.6511651022,240.658963445,0,177.34856486,1.0,,24.6511651022,240.658963445
4,105,true,312.309077803,13.483699035,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,106,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,106,true,317.184959993,151.15345604,7.125,302.18449161,0.2,,277.979754342,126.479437904
2,106,true,161.025460684,232.784804146,7.125,150.274826959,0.2,,168,245
3,106,true,24.5366508004,233.534883752,7.125,359.079092113,0.2,,23.797330396,187.540825382
4,106,true,319.432209012,13.3205218712,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,107,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,107,true,311.154806231,147.35834463,7.125,302.18449161,0.2,,277.979754342,126.479437904
2,107,true,164.558322508,238.972252112,7.125,150.274826959,0.2,,168,245
3,107,true,24.4221364987,226.410804059,7.125,359.079092113,0.2,,23.797330396,187.540825382
4,107,true,326.55534022,13.1573447074,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,108,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,108,true,305.124652469,143.563233221,7.125,302.18449161,1.0,,277.979754342,126.479437904
2,108,true,165.611983052,240.81763133,2.125,150.274826959,0.2,,168,245
3,108,true,24.3076221969,219.286724366,7.125,359.079092113,1.0,,23.797330396,187.540825382
4,108,true,333.678471428,12.9941675436,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,109,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,109,true,299.094498707,139.768121811,7.125,302.18449161,1.0,,277.979754342,126.479437904
2,109,true,166.665643596,242.663010548,2.125,150.274826959,0.2,,168,245
3,109,true,24.1931078951,212.162644673,7.125,359.079092113,1.0,,23.797330396,187.540825382
4,109,true,340.801602637,12.8309903798,7.125,88.6876939947,0.2,,462.215459228,10.0496336726
0,110,true,350.169792528,256.627613572,0,262.397531156,1.0,,350.169792528,256.627613572
1,110,true,293.064344946,135.973010402,7.125,302.18449161,1.0,,277.979754342,126.479437904
2,110,true,167.71930414,244.508389766,2.125,150.274826959,0.2,,168,245
