pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,284.5382795,125.940328754,7.125,235.555836972,0.2,,248,151
0,66,true,361.288086748,259.595000021,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,66,true,346.023281418,268.101184006,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,66,true,354.43955086,260.853421641,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,66,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,66,true,278.662450302,129.970248882,7.125,235.555836972,0.2,,248,151
0,67,true,354.16312314,259.617772512,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,67,true,338.898282063,268.098153681,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,67,true,347.320886928,261.153836062,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,67,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,67,true,272.786621104,134.00016901,7.125,235.555836972,0.2,,248,151
0,68,true,347.038159532,259.640545002,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,68,true,331.773282707,268.095123356,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,68,true,340.202222996,261.454250484,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,68,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,68,true,266.910791906,138.030089138,7.125,235.555836972,0.2,,248,151
0,69,true,339.913195924,259.663317492,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,69,true,324.648283352,268.092093031,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,69,true,333.083559064,261.754664905,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,69,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,69,true,261.034962708,142.060009266,7.125,235.555836972,0.2,,248,151
0,70,true,332.788232316,259.686089982,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,70,true,317.523283996,268.089062706,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,70,true,325.964895132,262.055079327,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,70,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,70,true,255.15913351,146.089929394,7.125,235.555836972,0.2,,248,151
0,71,true,325.663268708,259.708862472,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,71,true,310.39828464,268.086032381,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,71,true,318.8462312,262.355493748,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,71,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,71,true,249.283304312,150.119849522,7.125,235.555836972,0.2,,248,151
0,72,true,318.5383051,259.731634962,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,72,true,303.273285285,268.083002056,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,72,true,311.727567268,262.655908169,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,72,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,72,true,242.68009322,152.796270316,7.125,247.936248998,0.2,,30,239
0,73,true,311.413341493,259.754407453,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,73,true,296.148285929,268.079971732,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,73,true,304.608903336,262.956322591,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,73,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,73,true,236.076882128,155.472691111,7.125,247.936248998,0.2,,30,239
0,74,true,304.288377885,259.777179943,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,74,true,289.023286574,268.076941407,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,74,true,297.490239405,263.256737012,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,74,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,74,true,229.473671035,158.149111905,7.125,247.936248998,0.2,,30,239
0,75,true,297.163414277,259.799952433,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,75,true,281.898287218,268.073911082,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,75,true,290.371575473,263.557151434,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,75,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,75,true,222.870459943,160.825532699,7.125,247.936248998,0.2,,30,239
0,76,true,290.038450669,259.822724923,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,76,true,274.773287863,268.070880757,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,76,true,283.252911541,263.857565855,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,76,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,76,true,216.26724885,163.501953494,7.125,247.936248998,0.2,,30,239
0,77,true,282.913487061,259.845497413,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,77,true,267.648288507,268.067850432,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,77,true,276.134247609,264.157980277,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,77,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,77,true,209.664037758,166.178374288,7.125,247.936248998,0.2,,30,239
0,78,true,275.788523453,259.868269903,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,78,true,260.523289151,268.064820107,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,78,true,269.015583677,264.458394698,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,78,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,78,true,203.060826666,168.854795083,7.125,247.936248998,0.2,,30,239
0,79,true,268.663559845,259.891042394,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,79,true,253.398289796,268.061789782,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,79,true,261.896919745,264.758809119,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,79,true,215.454733474,79.1167744622,0,103.401539861,1.0,,215.454733474,79.1167744622
4,79,true,196.457615573,171.531215877,7.125,247.936248998,0.2,,30,239
0,80,true,261.538596237,259.913814884,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,80,true,246.27329044,268.058759458,7.125,270.024368397,0.2,,13.9197644533,267.959937461
2,80,true,254.778255813,265.059223541,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,80,true,222.305460514,81.0746212456,7.125,105.949232577,0.2,,397,131
4,80,true,189.854404481,174.207636672,7.125,247.936248998,0.2,,30,239
0,81,true,254.413632629,259.936587374,7.125,269.816874414,0.2,,4.15375103744,260.73645682
1,81,true,253.398289796,268.061789782,7.125,90.0243683972,0.2,,253.398289796,268.061789782
2,81,true,247.659591881,265.359637962,7.125,267.583497198,0.2,,5.43504679233,275.581745265
3,81,true,215.454733474,79.1167744622,7.125,285.949232577,0.2,,215.454733474,79.1167744622
4,81,true,183.251193388,176.884057466,7.125,247.936248998,0.2,,30,239
0,82,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,82,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,82,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,82,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,82,true,176.647982296,179.56047826,7.125,247.936248998,0.2,,30,239
0,83,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,83,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,83,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,83,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,83,true,170.044771203,182.236899055,7.125,247.936248998,0.2,,30,239
0,84,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,84,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,84,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,84,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,84,true,163.441560111,184.913319849,7.125,247.936248998,0.2,,30,239
0,85,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,85,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,85,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,85,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,85,true,156.838349019,187.589740644,7.125,247.936248998,0.2,,30,239
0,86,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,86,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,86,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,86,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,86,true,150.235137926,190.266161438,7.125,247.936248998,0.2,,30,239
0,87,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,87,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,87,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,87,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,87,true,143.631926834,192.942582233,7.125,247.936248998,0.2,,30,239
0,88,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,88,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,88,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,88,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,88,true,137.028715741,195.619003027,7.125,247.936248998,0.2,,30,239
0,89,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,89,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,89,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,89,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,89,true,130.425504649,198.295423822,7.125,247.936248998,0.2,,30,239
0,90,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,90,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,90,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,90,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,90,true,123.822293556,200.971844616,7.125,247.936248998,0.2,,30,239
0,91,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,91,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,91,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,91,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,91,true,117.219082464,203.64826541,7.125,247.936248998,0.2,,30,239
0,92,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,92,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,92,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,92,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,92,true,110.615871372,206.324686205,7.125,247.936248998,0.2,,30,239
0,93,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,93,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,93,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,93,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,93,true,104.012660279,209.001106999,7.125,247.936248998,0.2,,30,239
0,94,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,94,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,94,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,94,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,94,true,97.4094491867,211.677527794,7.125,247.936248998,0.2,,30,239
0,95,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,95,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,95,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,95,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,95,true,90.8062380943,214.353948588,7.125,247.936248998,0.2,,30,239
0,96,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,96,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,96,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,96,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,96,true,84.2030270019,217.030369383,7.125,247.936248998,0.2,,30,239
0,97,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,97,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,97,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,97,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,97,true,77.5998159095,219.706790177,7.125,247.936248998,0.2,,30,239
0,98,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,98,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,98,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,98,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,98,true,70.9966048171,222.383210971,7.125,247.936248998,0.2,,30,239
0,99,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,99,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,99,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,99,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,99,true,64.3933937246,225.059631766,7.125,247.936248998,0.2,,30,239
0,100,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,100,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,100,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,100,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,100,true,57.7901826322,227.73605256,7.125,247.936248998,0.2,,30,239
0,101,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,101,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,101,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,101,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,101,true,51.1869715398,230.412473355,7.125,247.936248998,0.2,,30,239
0,102,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,102,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,102,true,247.659591881,265.359637962,0,267.583497198,1.0,,247.659591881,265.359637962
3,102,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,102,true,44.5837604474,233.088894149,7.125,247.936248998,0.2,,30,239
0,103,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,103,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,103,true,254.783820464,265.25479477,7.125,89.156871688,0.2,,408,263
3,103,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,103,true,37.9805493549,235.765314944,7.125,247.936248998,0.2,,30,239
0,104,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,104,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,104,true,261.908049048,265.149951578,7.125,89.156871688,0.2,,408,263
3,104,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,104,true,31.3773382625,238.441735738,7.125,247.936248998,0.2,,30,239
0,105,true,254.413632629,259.936587374,0,269.816874414,1.0,,254.413632629,259.936587374
1,105,true,253.398289796,268.061789782,0,90.0243683972,1.0,,253.398289796,268.061789782
2,105,true,261.908049048,265.149951578,0,89.156871688,1.0,,261.908049048,265.149951578
3,105,true,215.454733474,79.1167744622,0,285.949232577,1.0,,215.454733474,79.1167744622
4,105,true,38.3274353286,236.872731031,7.125,77.2785626776,0.2,,432,148
0,106,true,260.262634463,264.005346712,7.125,124.823753096,0.2,,261.908049048,265.149951578
1,106,true,260.52305295,268.003695016,7.125,89.5328250104,0.2,,306.521523837,267.628627052
2,106,true,261.908049048,265.149951578,0,89.156871688,1.0,,261.908049048,265.149951578
3,106,true,222.543797763,79.8314719548,7.125,95.7569309433,0.2,,268.31179177,84.4456592754
4,106,true,45.2775323946,235.303726323,7.125,77.2785626776,0.2,,432,148
0,107,true,260.262634463,264.005346712,0,124.823753096,0.2,,261.908049048,265.149951578
1,107,true,267.647816103,267.94560025,7.125,89.5328250104,0.2,,306.521523837,267.628627052
2,107,true,261.908049048,265.149951578,0,89.156871688,1.0,,261.908049048,265.149951578
3,107,true,229.632862052,80.5461694474,7.125,95.7569309433,0.2,,268.31179177,84.4456592754
4,107,true,52.2276294607,233.734721616,7.125,77.2785626776,0.2,,432,148
0,108,true,260.262634463,264.005346712,0,124.823753096,1.0,,260.262634463,264.005346712
1,108,true,274.772579257,267.887505484,7.125,89.5328250104,1.0,,306.521523837,267.628627052
2,108,true,261.908049048,265.149951578,0,89.156871688,1.0,,261.908049048,265.149951578
3,108,true,236.721926341,81.26086694,7.125,95.7569309433,1.0,,268.31179177,84.4456592754
4,108,true,59.1777265268,232.165716908,7.125,77.2785626776,0.2,,432,148
