pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,105.029702687,89.8577760089,7.125,84.2134294842,0.2,,449,55
4,65,true,50.4662884261,116.692201727,7.125,68.0836399065,0.2,,256,34
0,66,true,365.593823985,17.9618538723,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,66,true,125.175074367,258.102834938,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,66,true,371.911609834,15.2562560928,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,66,true,112.118396309,89.1394113815,7.125,84.2134294842,0.2,,449,55
4,66,true,57.0763626389,114.032776243,7.125,68.0836399065,0.2,,256,34
0,67,true,372.712399408,17.6593494085,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,67,true,118.050108554,258.080763194,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,67,true,378.98867568,14.4311718435,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,67,true,119.20708993,88.4210467542,7.125,84.2134294842,0.2,,449,55
4,67,true,63.6864368517,111.37335076,7.125,68.0836399065,0.2,,256,34
0,68,true,379.83097483,17.3568449447,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,68,true,110.925142741,258.05869145,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,68,true,386.065741525,13.6060875943,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,68,true,126.295783552,87.7026821268,7.125,84.2134294842,0.2,,449,55
4,68,true,70.2965110646,108.713925277,7.125,68.0836399065,0.2,,256,34
0,69,true,386.949550253,17.0543404809,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,69,true,103.800176928,258.036619706,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,69,true,393.142807371,12.7810033451,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,69,true,133.384477174,86.9843174994,7.125,84.2134294842,0.2,,449,55
4,69,true,76.9065852774,106.054499793,7.125,68.0836399065,0.2,,256,34
0,70,true,394.068125676,16.7518360171,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,70,true,96.6752111145,258.014547962,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,70,true,400.219873216,11.9559190959,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,70,true,140.473170795,86.265952872,7.125,84.2134294842,0.2,,449,55
4,70,true,83.5166594902,103.39507431,7.125,68.0836399065,0.2,,256,34
0,71,true,401.186701099,16.4493315533,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,71,true,89.5502453013,257.992476219,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,71,true,407.296939062,11.1308348466,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,71,true,147.561864417,85.5475882446,7.125,84.2134294842,0.2,,449,55
4,71,true,90.126733703,100.735648827,7.125,68.0836399065,0.2,,256,34
0,72,true,408.305276521,16.1468270895,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,72,true,82.4252794882,257.970404475,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,72,true,414.374004907,10.3057505974,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,72,true,154.650558039,84.8292236172,7.125,84.2134294842,0.2,,449,55
4,72,true,96.7368079158,98.0762233436,7.125,68.0836399065,0.2,,256,34
0,73,true,415.423851944,15.8443226257,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,73,true,75.3003136751,257.948332731,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,73,true,421.451070753,9.48066634817,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,73,true,161.73925166,84.1108589899,7.125,84.2134294842,0.2,,449,55
4,73,true,103.346882129,95.4167978603,7.125,68.0836399065,0.2,,256,34
0,74,true,422.542427367,15.5418181619,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,74,true,68.175347862,257.926260987,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,74,true,428.528136598,8.65558209895,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,74,true,168.827945282,83.3924943625,7.125,84.2134294842,0.2,,449,55
4,74,true,109.956956341,92.7573723771,7.125,68.0836399065,0.2,,256,34
0,75,true,429.66100279,15.2393136981,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,75,true,61.0503820489,257.904189243,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,75,true,435.605202444,7.83049784972,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,75,true,175.916638904,82.6741297351,7.125,84.2134294842,0.2,,449,55
4,75,true,116.567030554,90.0979468938,7.125,68.0836399065,0.2,,256,34
0,76,true,436.779578212,14.9368092343,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,76,true,53.9254162357,257.882117499,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,76,true,442.682268289,7.00541360049,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,76,true,183.005332526,81.9557651077,7.125,84.2134294842,0.2,,449,55
4,76,true,123.177104767,87.4385214105,7.125,68.0836399065,0.2,,256,34
0,77,true,443.898153635,14.6343047705,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,77,true,46.8004504226,257.860045755,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,77,true,449.759334135,6.18032935127,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,77,true,190.094026147,81.2374004803,7.125,84.2134294842,0.2,,449,55
4,77,true,129.78717898,84.7790959272,7.125,68.0836399065,0.2,,256,34
0,78,true,451.016729058,14.3318003067,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,78,true,39.6754846095,257.837974011,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,78,true,456.83639998,5.35524510204,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,78,true,197.182719769,80.5190358529,7.125,84.2134294842,0.2,,449,55
4,78,true,136.397253193,82.1196704439,7.125,68.0836399065,0.2,,256,34
0,79,true,458.135304481,14.0292958429,7.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,79,true,32.5505187964,257.815902268,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,79,true,463.913465826,4.53016085281,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,79,true,204.271413391,79.8006712255,7.125,84.2134294842,0.2,,449,55
4,79,true,143.007327405,79.4602449606,7.125,68.0836399065,0.2,,256,34
0,80,true,460.258388379,13.9390752134,2.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,80,true,25.4255529833,257.793830524,7.125,270.177490497,0.2,,9.92752339407,257.745820674
2,80,true,470.990531671,3.70507660359,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,80,true,211.360107012,79.0823065982,7.125,84.2134294842,0.2,,449,55
4,80,true,149.617401618,76.8008194774,7.125,68.0836399065,0.2,,256,34
0,81,true,462.381472277,13.8488545838,2.125,87.5666750314,0.2,,463.56795407,13.7984349398
1,81,true,27.5505427872,257.800413325,2.125,90.1774904973,0.2,,32.5505187964,257.815902268
2,81,true,478.067597517,2.87999235436,7.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,81,true,204.271413391,79.8006712255,7.125,264.213429484,0.2,,204.271413391,79.8006712255
4,81,true,156.227475831,74.1413939941,7.125,68.0836399065,0.2,,256,34
0,82,true,462.933041592,20.9524731188,7.125,175.560106102,0.2,,482.092838008,267.710008691
1,82,true,29.6755325911,257.806996125,2.125,90.1774904973,1.0,,32.5505187964,257.815902268
2,82,true,480.178301366,2.63391459582,2.125,83.3501551554,0.2,,480.698562767,2.57325958749
3,82,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,82,true,162.837550044,71.4819685108,7.125,68.0836399065,0.2,,256,34
0,83,true,463.484610907,28.0560916538,7.125,175.560106102,0.2,,482.092838008,267.710008691
1,83,true,31.800522395,257.813578926,2.125,90.1774904973,1.0,,32.5505187964,257.815902268
2,83,true,480.211842813,9.758835646,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,83,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,83,true,162.837550044,71.4819685108,0,68.0836399065,1.0,,162.837550044,71.4819685108
0,84,true,464.036180223,35.1597101887,7.125,175.560106102,0.2,,482.092838008,267.710008691
1,84,true,31.800522395,257.813578926,0,90.1774904973,1.0,,32.5505187964,257.815902268
2,84,true,480.24538426,16.8837566962,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,84,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,84,true,162.837550044,71.4819685108,0,68.0836399065,1.0,,162.837550044,71.4819685108
0,85,true,464.587749538,42.2633287237,7.125,175.560106102,0.2,,482.092838008,267.710008691
1,85,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,85,true,480.278925707,24.0086777464,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,85,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,85,true,162.837550044,71.4819685108,0,68.0836399065,1.0,,162.837550044,71.4819685108
0,86,true,458.209992277,45.4397791525,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,86,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,86,true,480.312467154,31.1335987965,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,86,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,86,true,162.837550044,71.4819685108,0,68.0836399065,1.0,,162.837550044,71.4819685108
0,87,true,451.832235017,48.6162295812,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,87,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,87,true,480.346008602,38.2585198467,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,87,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,87,true,162.837550044,71.4819685108,0,68.0836399065,1.0,,162.837550044,71.4819685108
0,88,true,445.454477756,51.79268001,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,88,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,88,true,480.379550049,45.3834408969,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,88,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,88,true,169.466715931,74.0934402506,7.125,111.501300758,0.2,,352,146
0,89,true,439.076720496,54.9691304388,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,89,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,89,true,480.413091496,52.5083619471,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,89,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,89,true,176.095881817,76.7049119903,7.125,111.501300758,0.2,,352,146
0,90,true,432.698963235,58.1455808676,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,90,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,90,true,480.446632943,59.6332829973,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,90,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,90,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,91,true,426.321205975,61.3220312963,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,91,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,91,true,480.48017439,66.7582040475,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,91,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,91,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,92,true,419.943448715,64.4984817251,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,92,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,92,true,480.513715837,73.8831250976,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,92,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,92,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,93,true,413.565691454,67.6749321539,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,93,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,93,true,480.547257285,81.0080461478,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,93,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,93,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,94,true,407.187934194,70.8513825827,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,94,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,94,true,480.580798732,88.132967198,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,94,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,94,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,95,true,400.810176933,74.0278330114,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,95,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,95,true,480.614340179,95.2578882482,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,95,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,95,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,96,true,394.432419673,77.2042834402,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,96,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,96,true,480.647881626,102.382809298,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,96,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,96,true,176.095881817,76.7049119903,0,111.501300758,1.0,,176.095881817,76.7049119903
0,97,true,388.054662412,80.380733869,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,97,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,97,true,480.681423073,109.507730349,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,97,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,97,true,181.644131934,72.2347279178,7.125,51.1418639653,0.2,,208,51
0,98,true,381.676905152,83.5571842978,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,98,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,98,true,480.714964521,116.632651399,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,98,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,98,true,187.192382051,67.7645438452,7.125,51.1418639653,0.2,,208,51
0,99,true,375.299147891,86.7336347265,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,99,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,99,true,480.748505968,123.757572449,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,99,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,99,true,192.740632167,63.2943597727,7.125,51.1418639653,0.2,,208,51
0,100,true,368.921390631,89.9100851553,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,100,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,100,true,480.782047415,130.882493499,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,100,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,100,true,198.288882284,58.8241757001,7.125,51.1418639653,0.2,,208,51
0,101,true,362.54363337,93.0865355841,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,101,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,101,true,480.815588862,138.007414549,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,101,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,101,true,203.837132401,54.3539916275,7.125,51.1418639653,0.2,,208,51
0,102,true,356.16587611,96.2629860129,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,102,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,102,true,480.849130309,145.132335599,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,102,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,102,true,205.491873664,53.020778834,2.125,51.1418639653,0.2,,208,51
0,103,true,349.788118849,99.4394364416,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,103,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,103,true,480.882671757,152.25725665,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,103,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,103,true,207.146614926,51.6875660404,2.125,51.1418639653,0.2,,208,51
0,104,true,343.410361589,102.61588687,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,104,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,104,true,480.916213204,159.3821777,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,104,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,104,true,213.401119383,55.1003067277,7.125,118.618880379,0.2,,358,134
0,105,true,337.032604328,105.792337299,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,105,true,31.800522395,257.813578926,0,90.1774904973,1.0,,31.800522395,257.813578926
2,105,true,480.949754651,166.50709875,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,105,true,204.271413391,79.8006712255,0,264.213429484,1.0,,204.271413391,79.8006712255
4,105,true,219.65562384,58.513047415,7.125,118.618880379,0.2,,358,134
0,106,true,330.654847068,108.968787728,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,106,true,38.9254322676,257.777741697,7.125,89.7118132469,0.2,,85.6748157846,257.542599305
2,106,true,480.983296098,173.6320198,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,106,true,206.775414213,86.4711738215,7.125,159.424661567,0.2,,221.457151149,125.582408721
4,106,true,225.910128297,61.9257881023,7.125,118.618880379,0.2,,358,134
0,107,true,324.277089807,112.145238157,7.125,243.524339292,0.2,,31.800522395,257.813578926
1,107,true,46.0503421403,257.741904469,7.125,89.7118132469,0.2,,85.6748157846,257.542599305
2,107,true,481.016837545,180.75694085,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,107,true,209.279415035,93.1416764174,7.125,159.424661567,1.0,,221.457151149,125.582408721
4,107,true,232.164632754,65.3385287896,7.125,118.618880379,0.2,,358,134
0,108,true,317.930815996,115.384132058,7.125,242.961983118,0.2,,38.9254322676,257.777741697
1,108,true,53.1752520129,257.70606724,7.125,89.7118132469,1.0,,85.6748157846,257.542599305
2,108,true,481.050378993,187.881861901,7.125,179.730275023,0.2,,481.370186831,255.815889538
3,108,true,211.783415857,99.8121790133,7.125,159.424661567,1.0,,221.457151149,125.582408721
4,108,true,238.419137211,68.7512694769,7.125,118.618880379,0.2,,358,134
