pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,67,true,474.410327717,59.6385584191,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,68,true,216.737568358,142.954045524,7.125,118.791311122,0.2,,326,203
1,68,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,68,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,68,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,68,true,474.027959265,66.7532909768,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,69,true,222.981773918,146.38559356,7.125,118.791311122,0.2,,326,203
1,69,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,69,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,69,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,69,true,473.645590813,73.8680235344,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,70,true,229.225979478,149.817141597,7.125,118.791311122,0.2,,326,203
1,70,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,70,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,70,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,70,true,473.263222361,80.9827560921,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,71,true,235.470185037,153.248689634,7.125,118.791311122,0.2,,326,203
1,71,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,71,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,71,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,71,true,472.880853909,88.0974886497,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,72,true,241.714390597,156.68023767,7.125,118.791311122,0.2,,326,203
1,72,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,72,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,72,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,72,true,472.498485457,95.2122212074,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,73,true,247.958596157,160.111785707,7.125,118.791311122,0.2,,326,203
1,73,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,73,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,73,true,468.851041277,108.88301162,0,356.839483809,1.0,,468.851041277,108.88301162
4,73,true,472.116117005,102.326953765,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,74,true,254.202801717,163.543333744,7.125,118.791311122,0.2,,326,203
1,74,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,74,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,74,true,468.906494517,101.758227417,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,74,true,471.733748553,109.441686323,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,75,true,260.447007276,166.97488178,7.125,118.791311122,0.2,,326,203
1,75,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,75,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,75,true,468.961947758,94.6334432143,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,75,true,471.351380101,116.55641888,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,76,true,266.691212836,170.406429817,7.125,118.791311122,0.2,,326,203
1,76,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,76,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,76,true,469.017400998,87.5086590114,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,76,true,470.969011648,123.671151438,7.125,183.076298682,0.2,,463.071527164,270.619702438
0,77,true,272.935418396,173.837977854,7.125,118.791311122,0.2,,326,203
1,77,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,77,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,77,true,469.072854239,80.3838748085,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,77,true,470.969011648,123.671151438,0,183.076298682,1.0,,470.969011648,123.671151438
0,78,true,279.179623956,177.26952589,7.125,118.791311122,0.2,,326,203
1,78,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,78,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,78,true,469.128307479,73.2590906056,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,78,true,470.969011648,123.671151438,0,183.076298682,1.0,,470.969011648,123.671151438
0,79,true,285.423829515,180.701073927,7.125,118.791311122,0.2,,326,203
1,79,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,79,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,79,true,469.18376072,66.1343064026,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,79,true,470.969011648,123.671151438,0,183.076298682,1.0,,470.969011648,123.671151438
0,80,true,291.668035075,184.132621964,7.125,118.791311122,0.2,,326,203
1,80,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,80,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,80,true,469.23921396,59.0095221997,7.125,0.445932451596,0.2,,469.534692316,21.0456538104
4,80,true,470.969011648,123.671151438,0,183.076298682,1.0,,470.969011648,123.671151438
0,81,true,297.912240635,187.56417,7.125,118.791311122,0.2,,326,203
1,81,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,81,true,322.812081014,153.084405984,0,350.554213008,1.0,,322.812081014,153.084405984
3,81,true,469.18376072,66.1343064026,7.125,180.445932452,0.2,,469.18376072,66.1343064026
4,81,true,471.326893827,116.55514516,7.125,2.87912567869,0.2,,475.868108937,26.2591841117
0,82,true,304.156446194,190.995718037,7.125,118.791311122,0.2,,326,203
1,82,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,82,true,315.755861179,152.096789344,7.125,277.967586488,0.2,,65,117
3,82,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,82,true,471.684776005,109.439138882,7.125,2.87912567869,0.2,,475.868108937,26.2591841117
0,83,true,310.400651754,194.427266074,7.125,118.791311122,0.2,,326,203
1,83,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,83,true,308.699641343,151.109172703,7.125,277.967586488,0.2,,65,117
3,83,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,83,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,84,true,316.644857314,197.85881411,7.125,118.791311122,0.2,,326,203
1,84,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,84,true,301.643421507,150.121556063,7.125,277.967586488,0.2,,65,117
3,84,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,84,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,85,true,322.889062874,201.290362147,7.125,118.791311122,0.2,,326,203
1,85,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,85,true,294.587201671,149.133939423,7.125,277.967586488,0.2,,65,117
3,85,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,85,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,86,true,324.751369795,202.313806298,2.125,118.791311122,0.2,,326,203
1,86,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,86,true,287.530981835,148.146322783,7.125,277.967586488,0.2,,65,117
3,86,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,86,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,87,true,328.071756824,196.009787344,7.125,27.7762049678,0.2,,366,124
1,87,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,87,true,280.474761999,147.158706142,7.125,277.967586488,0.2,,65,117
3,87,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,87,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,88,true,331.392143854,189.70576839,7.125,27.7762049678,0.2,,366,124
1,88,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,88,true,273.418542163,146.171089502,7.125,277.967586488,0.2,,65,117
3,88,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,88,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,89,true,334.712530883,183.401749435,7.125,27.7762049678,0.2,,366,124
1,89,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,89,true,266.362322328,145.183472862,7.125,277.967586488,0.2,,65,117
3,89,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,89,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,90,true,338.032917912,177.097730481,7.125,27.7762049678,0.2,,366,124
1,90,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,90,true,259.306102492,144.195856222,7.125,277.967586488,0.2,,65,117
3,90,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,90,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,91,true,341.353304942,170.793711527,7.125,27.7762049678,0.2,,366,124
1,91,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,91,true,252.249882656,143.208239581,7.125,277.967586488,0.2,,65,117
3,91,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,91,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,92,true,344.673691971,164.489692573,7.125,27.7762049678,0.2,,366,124
1,92,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,92,true,245.19366282,142.220622941,7.125,277.967586488,0.2,,65,117
3,92,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,92,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,93,true,347.994079,158.185673618,7.125,27.7762049678,0.2,,366,124
1,93,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,93,true,238.137442984,141.233006301,7.125,277.967586488,0.2,,65,117
3,93,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,93,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,94,true,351.31446603,151.881654664,7.125,27.7762049678,0.2,,366,124
1,94,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,94,true,231.081223148,140.24538966,7.125,277.967586488,0.2,,65,117
3,94,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,94,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,95,true,354.634853059,145.57763571,7.125,27.7762049678,0.2,,366,124
1,95,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,95,true,224.025003313,139.25777302,7.125,277.967586488,0.2,,65,117
3,95,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,95,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,96,true,357.955240088,139.273616756,7.125,27.7762049678,0.2,,366,124
1,96,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,96,true,216.968783477,138.27015638,7.125,277.967586488,0.2,,65,117
3,96,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,96,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,97,true,361.275627118,132.969597801,7.125,27.7762049678,0.2,,366,124
1,97,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,97,true,209.912563641,137.28253974,7.125,277.967586488,0.2,,65,117
3,97,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,97,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,98,true,364.596014147,126.665578847,7.125,27.7762049678,0.2,,366,124
1,98,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,98,true,202.856343805,136.294923099,7.125,277.967586488,0.2,,65,117
3,98,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,98,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,99,true,365.586305015,124.785432843,2.125,27.7762049678,0.2,,366,124
1,99,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,99,true,195.800123969,135.307306459,7.125,277.967586488,0.2,,65,117
3,99,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,99,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,100,true,361.151930499,130.36234486,7.125,218.489291192,0.2,,270,245
1,100,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,100,true,188.743904133,134.319689819,7.125,277.967586488,0.2,,65,117
3,100,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,100,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,101,true,356.717555982,135.939256878,7.125,218.489291192,0.2,,270,245
1,101,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,101,true,181.687684297,133.332073179,7.125,277.967586488,0.2,,65,117
3,101,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,101,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,102,true,352.283181466,141.516168895,7.125,218.489291192,0.2,,270,245
1,102,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,102,true,174.631464462,132.344456538,7.125,277.967586488,0.2,,65,117
3,102,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,102,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,103,true,347.848806949,147.093080912,7.125,218.489291192,0.2,,270,245
1,103,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,103,true,167.575244626,131.356839898,7.125,277.967586488,0.2,,65,117
3,103,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,103,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,104,true,343.414432433,152.669992929,7.125,218.489291192,0.2,,270,245
1,104,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,104,true,160.51902479,130.369223258,7.125,277.967586488,0.2,,65,117
3,104,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,104,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,105,true,338.980057916,158.246904946,7.125,218.489291192,0.2,,270,245
1,105,true,381.52126943,147.605382076,0,301.481541019,1.0,,381.52126943,147.605382076
2,105,true,153.462804954,129.381606618,7.125,277.967586488,0.2,,65,117
3,105,true,469.18376072,66.1343064026,0,180.445932452,1.0,,469.18376072,66.1343064026
4,105,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,106,true,334.5456834,163.823816963,7.125,218.489291192,0.2,,270,245
1,106,true,386.923160236,152.251369669,7.125,130.697735083,0.2,,421.798525444,182.246517637
2,106,true,146.406585118,128.393989977,7.125,277.967586488,0.2,,65,117
3,106,true,469.400826071,73.2559991532,7.125,178.254196046,0.2,,470.802230444,119.234647087
4,106,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,107,true,330.111308883,169.400728981,7.125,218.489291192,0.2,,270,245
1,107,true,392.325051043,156.897357262,7.125,130.697735083,0.2,,421.798525444,182.246517637
2,107,true,139.350365282,127.406373337,7.125,277.967586488,0.2,,65,117
3,107,true,469.617891422,80.3776919037,7.125,178.254196046,0.2,,470.802230444,119.234647087
4,107,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,108,true,325.676934366,174.977640998,7.125,218.489291192,0.2,,270,245
1,108,true,397.72694185,161.543344855,7.125,130.697735083,1.0,,421.798525444,182.246517637
2,108,true,132.294145446,126.418756697,7.125,277.967586488,0.2,,65,117
3,108,true,469.834956774,87.4993846543,7.125,178.254196046,1.0,,470.802230444,119.234647087
4,108,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,109,true,321.24255985,180.554553015,7.125,218.489291192,0.2,,270,245
1,109,true,403.128832656,166.189332448,7.125,130.697735083,1.0,,421.798525444,182.246517637
2,109,true,125.237925611,125.431140057,7.125,277.967586488,0.2,,65,117
3,109,true,470.052022125,94.6210774049,7.125,178.254196046,1.0,,470.802230444,119.234647087
4,109,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,110,true,316.808185333,186.131465032,7.125,218.489291192,0.2,,270,245
1,110,true,408.530723463,170.835320041,7.125,130.697735083,1.0,,421.798525444,182.246517637
2,110,true,118.181705775,124.443523416,7.125,277.967586488,0.2,,65,117
3,110,true,470.269087476,101.742770155,7.125,178.254196046,1.0,,470.802230444,119.234647087
4,110,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,111,true,312.373810817,191.708377049,7.125,218.489291192,0.2,,270,245
1,111,true,413.93261427,175.481307633,7.125,130.697735083,1.0,,421.798525444,182.246517637
2,111,true,111.125485939,123.455906776,7.125,277.967586488,0.2,,65,117
3,111,true,470.486152828,108.864462906,7.125,178.254196046,1.0,,470.802230444,119.234647087
4,111,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
0,112,true,307.9394363,197.285289066,7.125,218.489291192,0.2,,270,245
1,112,true,419.334505077,180.127295226,7.125,130.697735083,1.0,,421.798525444,182.246517637
2,112,true,104.069266103,122.468290136,7.125,277.967586488,0.2,,65,117
3,112,true,470.703218179,115.986155657,7.125,178.254196046,1.0,,470.802230444,119.234647087
4,112,true,471.684776005,109.439138882,0,2.87912567869,1.0,,471.684776005,109.439138882
