pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,471.311666193,40.0529324162,7.125,2.97665132451,0.2,,471.993662336,26.9374094619
3,64,true,385.677197413,203.681954873,7.125,316.430889778,0.2,,288,101
4,64,true,331.857211855,91.7829369216,7.125,95.4145060715,0.2,,408,99
0,65,true,248.865124582,26.4709034749,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,65,true,372.758186986,21.4172071756,0,269.050720317,1.0,,372.758186986,21.4172071756
2,65,true,471.681660312,32.9375456135,7.125,2.97665132451,0.2,,471.993662336,26.9374094619
3,65,true,380.766440632,198.519582082,7.125,316.430889778,0.2,,288,101
4,65,true,338.950420864,92.455254525,7.125,95.4145060715,0.2,,408,99
0,66,true,255.990092657,26.4922326499,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,66,true,372.758186986,21.4172071756,0,269.050720317,1.0,,372.758186986,21.4172071756
2,66,true,471.792009435,30.8154127074,2.125,2.97665132451,0.2,,471.993662336,26.9374094619
3,66,true,375.855683851,193.357209291,7.125,316.430889778,0.2,,288,101
4,66,true,346.043629872,93.1275721285,7.125,95.4145060715,0.2,,408,99
0,67,true,263.115060731,26.513561825,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,67,true,372.758186986,21.4172071756,0,269.050720317,1.0,,372.758186986,21.4172071756
2,67,true,471.902358558,28.6932798014,2.125,2.97665132451,0.2,,471.993662336,26.9374094619
3,67,true,370.944927069,188.1948365,7.125,316.430889778,0.2,,288,101
4,67,true,353.136838881,93.7998897319,7.125,95.4145060715,0.2,,408,99
0,68,true,270.240028806,26.5348910001,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,68,true,372.758186986,21.4172071756,0,269.050720317,1.0,,372.758186986,21.4172071756
2,68,true,468.341601324,22.5218429412,7.125,330.016181201,0.2,,458.517441694,5.49479591918
3,68,true,366.034170288,183.032463709,7.125,316.430889778,0.2,,288,101
4,68,true,360.23004789,94.4722073353,7.125,95.4145060715,0.2,,408,99
0,69,true,277.364996881,26.5562201752,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,69,true,365.634106249,21.5316565213,7.125,269.079614526,0.2,,4.34454427468,27.3358234687
2,69,true,464.78084409,16.3504060811,7.125,330.016181201,0.2,,458.517441694,5.49479591918
3,69,true,361.123413506,177.870090918,7.125,316.430889778,0.2,,288,101
4,69,true,367.323256898,95.1445249387,7.125,95.4145060715,0.2,,408,99
0,70,true,284.489964956,26.5775493503,7.125,90.1715190931,0.2,,469.618610252,27.1317471021
1,70,true,358.510025512,21.6461058669,7.125,269.079614526,0.2,,4.34454427468,27.3358234687
2,70,true,461.220086855,10.178969221,7.125,330.016181201,0.2,,458.517441694,5.49479591918
3,70,true,356.212656725,172.707718127,7.125,316.430889778,0.2,,288,101
4,70,true,374.416465907,95.8168425421,7.125,95.4145060715,0.2,,408,99
0,71,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,71,true,358.510025512,21.6461058669,0,269.079614526,1.0,,358.510025512,21.6461058669
2,71,true,460.158106628,8.33836524517,2.125,330.016181201,0.2,,458.517441694,5.49479591918
3,71,true,351.301899943,167.545345336,7.125,316.430889778,0.2,,288,101
4,71,true,381.509674915,96.4891601456,7.125,95.4145060715,0.2,,408,99
0,72,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,72,true,358.510025512,21.6461058669,0,269.079614526,1.0,,358.510025512,21.6461058669
2,72,true,459.0961264,6.49776126934,2.125,330.016181201,0.2,,458.517441694,5.49479591918
3,72,true,346.391143162,162.382972545,7.125,316.430889778,0.2,,288,101
4,72,true,388.602883924,97.161477749,7.125,95.4145060715,0.2,,408,99
0,73,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,73,true,358.510025512,21.6461058669,0,269.079614526,1.0,,358.510025512,21.6461058669
2,73,true,451.975765702,6.75483818296,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,73,true,341.48038638,157.220599754,7.125,316.430889778,0.2,,288,101
4,73,true,395.696092933,97.8337953524,7.125,95.4145060715,0.2,,408,99
0,74,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,74,true,358.510025512,21.6461058669,0,269.079614526,1.0,,358.510025512,21.6461058669
2,74,true,444.855405005,7.01191509659,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,74,true,336.569629599,152.058226963,7.125,316.430889778,0.2,,288,101
4,74,true,402.789301941,98.5061129558,7.125,95.4145060715,0.2,,408,99
0,75,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,75,true,358.510025512,21.6461058669,0,269.079614526,1.0,,358.510025512,21.6461058669
2,75,true,437.735044308,7.26899201021,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,75,true,331.658872817,146.895854172,7.125,316.430889778,0.2,,288,101
4,75,true,404.904820418,98.7066287323,2.125,95.4145060715,0.2,,408,99
0,76,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,76,true,351.386274021,21.512727874,7.125,271.072623505,0.2,,12.512467043,15.1679938836
2,76,true,430.61468361,7.52606892383,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,76,true,326.748116036,141.733481381,7.125,316.430889778,0.2,,288,101
4,76,true,407.020338894,98.9071445088,2.125,95.4145060715,0.2,,408,99
0,77,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,77,true,344.262522529,21.379349881,7.125,271.072623505,0.2,,12.512467043,15.1679938836
2,77,true,423.494322913,7.78314583746,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,77,true,321.837359254,136.57110859,7.125,316.430889778,0.2,,288,101
4,77,true,400.410362266,101.56681253,7.125,248.081537582,0.2,,34,249
0,78,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,78,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,78,true,416.373962216,8.04022275108,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,78,true,316.926602473,131.408735799,7.125,316.430889778,0.2,,288,101
4,78,true,393.800385639,104.226480552,7.125,248.081537582,0.2,,34,249
0,79,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,79,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,79,true,409.253601518,8.29729966471,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,79,true,312.015845691,126.246363008,7.125,316.430889778,0.2,,288,101
4,79,true,387.190409012,106.886148573,7.125,248.081537582,0.2,,34,249
0,80,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,80,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,80,true,402.133240821,8.55437657833,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,80,true,307.10508891,121.083990217,7.125,316.430889778,0.2,,288,101
4,80,true,380.580432384,109.545816595,7.125,248.081537582,0.2,,34,249
0,81,true,284.489964956,26.5775493503,0,90.1715190931,1.0,,284.489964956,26.5775493503
1,81,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,81,true,395.012880124,8.81145349195,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,81,true,308.569700581,122.62364526,2.125,136.430889778,0.2,,312.015845691,126.246363008
4,81,true,373.970455757,112.205484616,7.125,248.081537582,0.2,,34,249
0,82,true,291.603325165,26.1704479666,7.125,86.7245050955,0.2,,476.501150293,15.5886472095
1,82,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,82,true,387.892519426,9.06853040558,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,82,true,310.034312253,124.163300303,2.125,136.430889778,1.0,,312.015845691,126.246363008
4,82,true,367.360479129,114.865152638,7.125,248.081537582,0.2,,34,249
0,83,true,298.716685374,25.763346583,7.125,86.7245050955,0.2,,476.501150293,15.5886472095
1,83,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,83,true,380.772158729,9.3256073192,7.125,267.932263871,0.2,,13.7669960058,22.5761375278
3,83,true,311.498923925,125.702955346,2.125,136.430889778,1.0,,312.015845691,126.246363008
4,83,true,360.750502502,117.52482066,7.125,248.081537582,0.2,,34,249
0,84,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,84,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,84,true,380.772158729,9.3256073192,0,267.932263871,1.0,,380.772158729,9.3256073192
3,84,true,311.498923925,125.702955346,0,136.430889778,1.0,,312.015845691,126.246363008
4,84,true,354.140525874,120.184488681,7.125,248.081537582,0.2,,34,249
0,85,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,85,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,85,true,380.772158729,9.3256073192,0,267.932263871,1.0,,380.772158729,9.3256073192
3,85,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,85,true,347.530549247,122.844156703,7.125,248.081537582,0.2,,34,249
0,86,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,86,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,86,true,380.772158729,9.3256073192,0,267.932263871,1.0,,380.772158729,9.3256073192
3,86,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,86,true,340.92057262,125.503824724,7.125,248.081537582,0.2,,34,249
0,87,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,87,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,87,true,380.772158729,9.3256073192,0,267.932263871,1.0,,380.772158729,9.3256073192
3,87,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,87,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,88,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,88,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,88,true,387.82110831,10.3638437062,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,88,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,88,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,89,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,89,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,89,true,394.870057892,11.4020800933,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,89,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,89,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,90,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,90,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,90,true,401.919007474,12.4403164803,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,90,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,90,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,91,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,91,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,91,true,408.967957055,13.4785528673,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,91,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,91,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,92,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,92,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,92,true,416.016906637,14.5167892544,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,92,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,92,true,340.92057262,125.503824724,0,248.081537582,1.0,,340.92057262,125.503824724
0,93,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,93,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,93,true,423.065856219,15.5550256414,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,93,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,93,true,348.045036803,125.416445678,7.125,89.2973226534,0.2,,382,125
0,94,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,94,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,94,true,430.1148058,16.5932620284,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,94,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,94,true,355.169500987,125.329066631,7.125,89.2973226534,0.2,,382,125
0,95,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,95,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,95,true,437.163755382,17.6314984155,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,95,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,95,true,362.29396517,125.241687584,7.125,89.2973226534,0.2,,382,125
0,96,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,96,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,96,true,444.212704964,18.6697348025,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,96,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,96,true,369.418429354,125.154308538,7.125,89.2973226534,0.2,,382,125
0,97,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,97,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,97,true,451.261654545,19.7079711895,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,97,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,97,true,376.542893537,125.066929491,7.125,89.2973226534,0.2,,382,125
0,98,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,98,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,98,true,458.310604127,20.7462075766,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,98,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,98,true,378.667733732,125.040869073,2.125,89.2973226534,0.2,,382,125
0,99,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,99,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,99,true,465.359553709,21.7844439636,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,99,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,99,true,380.792573927,125.014808656,2.125,89.2973226534,0.2,,382,125
0,100,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,100,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,100,true,472.40850329,22.8226803506,7.125,98.3788237182,0.2,,479.37928943,23.849404082
3,100,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,100,true,380.596199631,117.892515336,7.125,358.420653564,0.2,,379,60
0,101,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,101,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,101,true,474.510821587,23.1323297994,2.125,98.3788237182,0.2,,479.37928943,23.849404082
3,101,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,101,true,380.399825334,110.770222016,7.125,358.420653564,0.2,,379,60
0,102,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,102,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,102,true,476.613139883,23.4419792482,2.125,98.3788237182,0.2,,479.37928943,23.849404082
3,102,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,102,true,380.203451038,103.647928696,7.125,358.420653564,0.2,,379,60
0,103,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,103,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,103,true,478.715458179,23.7516286969,2.125,98.3788237182,0.2,,479.37928943,23.849404082
3,103,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,103,true,380.007076742,96.5256353761,7.125,358.420653564,0.2,,379,60
0,104,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,104,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,104,true,478.496835276,30.8732738037,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,104,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,104,true,379.810702445,89.4033420561,7.125,358.420653564,0.2,,379,60
0,105,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,105,true,344.262522529,21.379349881,0,271.072623505,1.0,,344.262522529,21.379349881
2,105,true,478.278212374,37.9949189104,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,105,true,311.498923925,125.702955346,0,136.430889778,1.0,,311.498923925,125.702955346
4,105,true,379.614328149,82.2810487362,7.125,358.420653564,0.2,,379,60
0,106,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,106,true,337.137574923,21.3520257371,7.125,270.219727995,0.2,,291.137913185,21.175617229
2,106,true,478.059589471,45.1165640172,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,106,true,304.716774088,123.519364589,7.125,287.846556979,0.2,,261.558311166,109.624003531
4,106,true,379.417953852,75.1587554162,7.125,358.420653564,0.2,,379,60
0,107,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,107,true,330.012627317,21.3247015932,7.125,270.219727995,0.2,,291.137913185,21.175617229
2,107,true,477.840966568,52.2382091239,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,107,true,297.934624252,121.335773832,7.125,287.846556979,0.2,,261.558311166,109.624003531
4,107,true,379.221579556,68.0364620962,7.125,358.420653564,0.2,,379,60
0,108,true,298.716685374,25.763346583,0,86.7245050955,1.0,,298.716685374,25.763346583
1,108,true,322.887679711,21.2973774493,7.125,270.219727995,1.0,,291.137913185,21.175617229
2,108,true,477.622343665,59.3598542307,7.125,181.758334882,0.2,,471.528818746,257.856541309
3,108,true,291.152474415,119.152183075,7.125,287.846556979,1.0,,261.558311166,109.624003531
4,108,true,379.025205259,60.9141687762,7.125,358.420653564,0.2,,379,60
