pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,462.508830567,26.594441294,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,65,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,65,true,316.401931478,196.237429687,7.125,212.49209531,0.2,,307,211
2,65,true,143.804009672,67.6897787016,7.125,288.480179409,0.2,,43,34
3,65,true,193.998825348,10.7658654422,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,65,true,462.518115691,33.719435244,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,66,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,66,true,312.574500846,202.247121839,7.125,212.49209531,0.2,,307,211
2,66,true,137.046421945,65.4313205728,7.125,288.480179409,0.2,,43,34
3,66,true,186.87382631,10.769568395,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,66,true,462.527400816,40.8444291939,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,67,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,67,true,308.747070215,208.256813991,7.125,212.49209531,0.2,,307,211
2,67,true,130.288834219,63.1728624439,7.125,288.480179409,0.2,,43,34
3,67,true,179.748827272,10.7732713478,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,67,true,462.53668594,47.9694231438,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,68,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,68,true,307.605555816,210.049178317,2.125,212.49209531,0.2,,307,211
2,68,true,123.531246492,60.9144043151,7.125,288.480179409,0.2,,43,34
3,68,true,172.623828235,10.7769743007,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,68,true,462.545971064,55.0944170937,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,69,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,69,true,300.537986513,210.952001192,7.125,262.720368631,0.2,,34,245
2,69,true,116.773658766,58.6559461863,7.125,288.480179409,0.2,,43,34
3,69,true,165.498829197,10.7806772535,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,69,true,462.555256189,62.2194110437,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,70,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,70,true,293.470417209,211.854824066,7.125,262.720368631,0.2,,34,245
2,70,true,110.016071039,56.3974880575,7.125,288.480179409,0.2,,43,34
3,70,true,158.373830159,10.7843802063,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,70,true,462.564541313,69.3444049936,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,71,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,71,true,286.402847906,212.757646941,7.125,262.720368631,0.2,,34,245
2,71,true,103.258483313,54.1390299287,7.125,288.480179409,0.2,,43,34
3,71,true,151.248831121,10.7880831592,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,71,true,462.573826438,76.4693989435,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,72,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,72,true,279.335278603,213.660469816,7.125,262.720368631,0.2,,34,245
2,72,true,96.5008955866,51.8805717999,7.125,288.480179409,0.2,,43,34
3,72,true,144.123832084,10.791786112,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,72,true,462.583111562,83.5943928934,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,73,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,73,true,272.2677093,214.563292691,7.125,262.720368631,0.2,,34,245
2,73,true,89.7433078601,49.6221136711,7.125,288.480179409,0.2,,43,34
3,73,true,136.998833046,10.7954890648,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,73,true,462.592396687,90.7193868434,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,74,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,74,true,265.200139996,215.466115565,7.125,262.720368631,0.2,,34,245
2,74,true,82.9857201337,47.3636555422,7.125,288.480179409,0.2,,43,34
3,74,true,129.873834008,10.7991920177,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,74,true,462.601681811,97.8443807933,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,75,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,75,true,258.132570693,216.36893844,7.125,262.720368631,0.2,,34,245
2,75,true,76.2281324073,45.1051974134,7.125,288.480179409,0.2,,43,34
3,75,true,122.74883497,10.8028949705,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,75,true,462.610966935,104.969374743,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,76,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,76,true,251.06500139,217.271761315,7.125,262.720368631,0.2,,34,245
2,76,true,69.4705446808,42.8467392846,7.125,288.480179409,0.2,,43,34
3,76,true,115.623835933,10.8065979233,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,76,true,462.62025206,112.094368693,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,77,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,77,true,243.997432086,218.17458419,7.125,262.720368631,0.2,,34,245
2,77,true,62.7129569544,40.5882811558,7.125,288.480179409,0.2,,43,34
3,77,true,108.498836895,10.8103008761,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,77,true,462.629537184,119.219362643,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,78,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,78,true,236.929862783,219.077407064,7.125,262.720368631,0.2,,34,245
2,78,true,55.955369228,38.329823027,7.125,288.480179409,0.2,,43,34
3,78,true,101.373837857,10.814003829,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,78,true,462.638822309,126.344356593,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,79,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,79,true,229.86229348,219.980229939,7.125,262.720368631,0.2,,34,245
2,79,true,49.1977815016,36.0713648982,7.125,288.480179409,0.2,,43,34
3,79,true,94.2488388193,10.8177067818,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,79,true,462.648107433,133.469350543,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,80,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,80,true,222.794724177,220.883052814,7.125,262.720368631,0.2,,34,245
2,80,true,47.1823606007,35.3977896668,2.125,288.480179409,0.2,,43,34
3,80,true,87.1238397815,10.8214097346,7.125,269.970222656,0.2,,19.8313505942,10.8563824991
4,80,true,462.657392557,140.594344493,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,81,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,81,true,229.86229348,219.980229939,7.125,82.7203686313,0.2,,229.86229348,219.980229939
2,81,true,45.1669396998,34.7242144354,2.125,288.480179409,0.2,,43,34
3,81,true,94.2488388193,10.8177067818,7.125,89.9702226557,0.2,,94.2488388193,10.8177067818
4,81,true,462.666677682,147.719338443,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,82,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,82,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,82,true,43.151518799,34.050639204,2.125,288.480179409,0.2,,43,34
3,82,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,82,true,462.675962806,154.844332393,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,83,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,83,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,83,true,47.6699073422,39.5597035504,7.125,140.642304107,0.2,,185,207
3,83,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,83,true,462.685247931,161.969326343,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,84,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,84,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,84,true,52.1882958854,45.0687678967,7.125,140.642304107,0.2,,185,207
3,84,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,84,true,462.694533055,169.094320293,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,85,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,85,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,85,true,56.7066844286,50.5778322431,7.125,140.642304107,0.2,,185,207
3,85,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,85,true,462.70381818,176.219314242,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,86,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,86,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,86,true,61.2250729718,56.0868965895,7.125,140.642304107,0.2,,185,207
3,86,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,86,true,462.713103304,183.344308192,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,87,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,87,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,87,true,65.743461515,61.5959609359,7.125,140.642304107,0.2,,185,207
3,87,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,87,true,462.722388428,190.469302142,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,88,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,88,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,88,true,70.2618500582,67.1050252823,7.125,140.642304107,0.2,,185,207
3,88,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,88,true,462.731673553,197.594296092,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,89,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,89,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,89,true,74.7802386014,72.6140896287,7.125,140.642304107,0.2,,185,207
3,89,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,89,true,462.740958677,204.719290042,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,90,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,90,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,90,true,79.2986271446,78.1231539751,7.125,140.642304107,0.2,,185,207
3,90,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,90,true,462.750243802,211.844283992,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,91,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,91,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,91,true,83.8170156878,83.6322183215,7.125,140.642304107,0.2,,185,207
3,91,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,91,true,462.759528926,218.969277942,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,92,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,92,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,92,true,88.335404231,89.1412826679,7.125,140.642304107,0.2,,185,207
3,92,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,92,true,462.76881405,226.094271892,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,93,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,93,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,93,true,92.8537927742,94.6503470143,7.125,140.642304107,0.2,,185,207
3,93,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,93,true,462.778099175,233.219265842,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,94,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,94,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,94,true,97.3721813174,100.159411361,7.125,140.642304107,0.2,,185,207
3,94,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,94,true,462.787384299,240.344259792,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,95,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,95,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,95,true,101.890569861,105.668475707,7.125,140.642304107,0.2,,185,207
3,95,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,95,true,462.796669424,247.469253742,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,96,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,96,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,96,true,106.408958404,111.177540053,7.125,140.642304107,0.2,,185,207
3,96,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,96,true,462.805954548,254.594247692,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,97,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,97,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,97,true,110.927346947,116.6866044,7.125,140.642304107,0.2,,185,207
3,97,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,97,true,462.815239673,261.719241642,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,98,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,98,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,98,true,115.44573549,122.195668746,7.125,140.642304107,0.2,,185,207
3,98,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,98,true,462.824524797,268.844235591,7.125,179.925333531,0.2,,462.831113343,273.899994324
0,99,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,99,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,99,true,119.964124033,127.704733093,7.125,140.642304107,0.2,,185,207
3,99,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,99,true,462.827294045,270.969233787,2.125,179.925333531,0.2,,462.831113343,273.899994324
0,100,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,100,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,100,true,124.482512577,133.213797439,7.125,140.642304107,0.2,,185,207
3,100,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,100,true,462.830063292,273.094231983,2.125,179.925333531,0.2,,462.831113343,273.899994324
0,101,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,101,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,101,true,129.00090112,138.722861785,7.125,140.642304107,0.2,,185,207
3,101,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,101,true,455.709894162,272.831902877,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,102,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,102,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,102,true,133.519289663,144.231926132,7.125,140.642304107,0.2,,185,207
3,102,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,102,true,448.589725032,272.569573771,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,103,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,103,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,103,true,138.037678206,149.740990478,7.125,140.642304107,0.2,,185,207
3,103,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,103,true,441.469555902,272.307244665,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,104,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,104,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,104,true,142.556066749,155.250054825,7.125,140.642304107,0.2,,185,207
3,104,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,104,true,434.349386772,272.044915559,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,105,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,105,true,229.86229348,219.980229939,0,82.7203686313,1.0,,229.86229348,219.980229939
2,105,true,147.074455293,160.759119171,7.125,140.642304107,0.2,,185,207
3,105,true,94.2488388193,10.8177067818,0,89.9702226557,1.0,,94.2488388193,10.8177067818
4,105,true,427.229217642,271.782586453,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,106,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,106,true,228.105788426,213.07513653,7.125,345.727905865,0.2,,216.765545272,168.494884341
2,106,true,151.592843836,166.268183517,7.125,140.642304107,0.2,,185,207
3,106,true,87.1418731443,11.3243268505,7.125,265.922567419,0.2,,41.2583052774,14.5951371187
4,106,true,420.109048512,271.520257346,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,107,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,107,true,226.349283372,206.17004312,7.125,345.727905865,0.2,,216.765545272,168.494884341
2,107,true,156.111232379,171.777247864,7.125,140.642304107,0.2,,185,207
3,107,true,80.0349074692,11.8309469192,7.125,265.922567419,0.2,,41.2583052774,14.5951371187
4,107,true,412.988879382,271.25792824,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,108,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,108,true,224.592778319,199.26494971,7.125,345.727905865,1.0,,216.765545272,168.494884341
2,108,true,160.629620922,177.28631221,7.125,140.642304107,0.2,,185,207
3,108,true,72.9279417942,12.3375669879,7.125,265.922567419,1.0,,41.2583052774,14.5951371187
4,108,true,405.868710252,270.995599134,7.125,272.109999787,0.2,,13.7094012993,256.547234347
0,109,true,194.476429243,38.4253713455,0,274.876419655,1.0,,194.476429243,38.4253713455
1,109,true,222.836273265,192.359856301,7.125,345.727905865,1.0,,216.765545272,168.494884341
2,109,true,165.148009465,182.795376557,7.125,140.642304107,0.2,,185,207
