pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,365.827724199,262.95229675,7.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,61,true,467.655959136,219.896937702,7.125,178.698018903,0.2,,468.398284344,252.558533552,False,False
0,62,true,257.055314698,112.948480229,7.125,275.287151231,0.2,,236,111,False,False
1,62,true,250.944062599,81.5101180056,7.125,118.145652316,0.2,,450,188,False,False
2,62,true,203.499676503,138.563747663,7.125,111.64432806,0.2,,381,209,False,False
3,62,true,372.952286303,263.031289266,7.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,62,true,467.817852683,227.0200982,7.125,178.698018903,0.2,,468.398284344,252.558533552,False,False
0,63,true,249.960628811,112.291930784,7.125,275.287151231,0.2,,236,111,False,False
1,63,true,257.226540552,84.8710844987,7.125,118.145652316,0.2,,450,188,False,False
2,63,true,210.122302732,141.191759618,7.125,111.64432806,0.2,,381,209,False,False
3,63,true,380.076848408,263.110281782,7.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,63,true,467.979746229,234.143258698,7.125,178.698018903,0.2,,468.398284344,252.558533552,False,False
0,64,true,242.865942925,111.635381339,7.125,275.287151231,0.2,,236,111,True,False
1,64,true,263.509018505,88.2320509919,7.125,118.145652316,0.2,,450,188,True,False
2,64,true,216.744928961,143.819771573,7.125,111.64432806,0.2,,381,209,True,False
3,64,true,387.201410512,263.189274298,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,64,true,468.141639776,241.266419196,7.125,178.698018903,0.2,,468.398284344,252.558533552,True,False
0,65,true,240.749983976,111.439568347,2.125,275.287151231,0.2,,236,111,True,False
1,65,true,269.791496458,91.593017485,7.125,118.145652316,0.2,,450,188,True,False
2,65,true,223.367555189,146.447783528,7.125,111.64432806,0.2,,381,209,True,False
3,65,true,394.325972617,263.268266815,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,65,true,468.303533323,248.389579694,7.125,178.698018903,0.2,,468.398284344,252.558533552,True,False
0,66,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,66,true,276.073974412,94.9539839781,7.125,118.145652316,0.2,,450,188,True,False
2,66,true,229.990181418,149.075795484,7.125,111.64432806,0.2,,381,209,True,False
3,66,true,401.450534722,263.347259331,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,66,true,468.351817364,250.514031071,2.125,178.698018903,0.2,,468.398284344,252.558533552,True,False
0,67,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,67,true,282.356452365,98.3149504713,7.125,118.145652316,0.2,,450,188,True,False
2,67,true,236.612807647,151.703807439,7.125,111.64432806,0.2,,381,209,True,False
3,67,true,408.575096826,263.426251847,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,67,true,475.050616088,252.941317755,7.125,109.917809971,0.2,,482.232957869,255.543814604,True,False
0,68,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,68,true,288.638930318,101.675916964,7.125,118.145652316,0.2,,450,188,True,False
2,68,true,243.235433875,154.331819394,7.125,111.64432806,0.2,,381,209,True,False
3,68,true,415.699658931,263.505244363,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,68,true,481.749414812,255.36860444,7.125,109.917809971,0.2,,482.232957869,255.543814604,True,False
0,69,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,69,true,294.921408271,105.036883458,7.125,118.145652316,0.2,,450,188,True,False
2,69,true,249.858060104,156.959831349,7.125,111.64432806,0.2,,381,209,True,False
3,69,true,422.824221035,263.584236879,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,69,true,474.629113233,255.627313584,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,70,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,70,true,301.203886224,108.397849951,7.125,118.145652316,0.2,,450,188,True,False
2,70,true,256.480686332,159.587843304,7.125,111.64432806,0.2,,381,209,True,False
3,70,true,429.94878314,263.663229395,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,70,true,467.508811654,255.886022727,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,71,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,True,False
1,71,true,307.486364177,111.758816444,7.125,118.145652316,0.2,,450,188,True,False
2,71,true,263.103312561,162.215855259,7.125,111.64432806,0.2,,381,209,True,False
3,71,true,437.073345245,263.742221912,7.125,90.6352323525,0.2,,457.555863683,263.96931877,True,False
4,71,true,460.388510075,256.144731871,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,72,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,False,False
1,72,true,313.768842131,115.119782937,7.125,118.145652316,0.2,,450,188,False,False
2,72,true,269.72593879,164.843867214,7.125,111.64432806,0.2,,381,209,False,False
3,72,true,444.197907349,263.821214428,7.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,72,true,453.268208496,256.403441015,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,73,true,240.749983976,111.439568347,0,275.287151231,1.0,,240.749983976,111.439568347,False,False
1,73,true,320.051320084,118.48074943,7.125,118.145652316,0.2,,450,188,False,False
2,73,true,276.348565018,167.471879169,7.125,111.64432806,0.2,,381,209,False,False
3,73,true,451.322469454,263.900206944,7.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,73,true,446.147906916,256.662150158,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,74,true,246.581455936,115.53341248,7.125,125.069847683,0.2,,431,245,False,False
1,74,true,326.333798037,121.841715923,7.125,118.145652316,0.2,,450,188,False,False
2,74,true,282.971191247,170.099891124,7.125,111.64432806,0.2,,381,209,False,False
3,74,true,453.447338854,263.923766115,2.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,74,true,439.027605337,256.920859302,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,75,true,252.412927895,119.627256614,7.125,125.069847683,0.2,,431,245,False,False
1,75,true,332.61627599,125.202682416,7.125,118.145652316,0.2,,450,188,False,False
2,75,true,289.593817476,172.727903079,7.125,111.64432806,0.2,,381,209,False,False
3,75,true,455.572208253,263.947325287,2.125,90.6352323525,0.2,,457.555863683,263.96931877,False,False
4,75,true,431.907303758,257.179568446,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,76,true,258.244399854,123.721100748,7.125,125.069847683,0.2,,431,245,False,False
1,76,true,338.898753943,128.56364891,7.125,118.145652316,0.2,,450,188,False,False
2,76,true,296.216443704,175.355915034,7.125,111.64432806,0.2,,381,209,False,False
3,76,true,461.762793213,260.419963262,7.125,60.3257422,0.2,,469.176036195,256.195937271,False,False
4,76,true,424.787002179,257.438277589,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,77,true,264.075871813,127.814944881,7.125,125.069847683,0.2,,431,245,False,False
1,77,true,345.181231896,131.924615403,7.125,118.145652316,0.2,,450,188,False,False
2,77,true,302.839069933,177.983926989,7.125,111.64432806,0.2,,381,209,False,False
3,77,true,467.953378173,256.892601238,7.125,60.3257422,0.2,,469.176036195,256.195937271,False,False
4,77,true,417.6667006,257.696986733,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,78,true,269.907343772,131.908789015,7.125,125.069847683,0.2,,431,245,False,False
1,78,true,351.46370985,135.285581896,7.125,118.145652316,0.2,,450,188,False,False
2,78,true,309.461696162,180.611938944,7.125,111.64432806,0.2,,381,209,False,False
3,78,true,468.072525137,249.768597518,7.125,0.958166507807,0.2,,472.01195612,14.2231828935,False,False
4,78,true,410.54639902,257.955695877,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,79,true,275.738815731,136.002633148,7.125,125.069847683,0.2,,431,245,False,False
1,79,true,357.746187803,138.646548389,7.125,118.145652316,0.2,,450,188,False,False
2,79,true,316.08432239,183.239950899,7.125,111.64432806,0.2,,381,209,False,False
3,79,true,468.191672101,242.644593798,7.125,0.958166507807,0.2,,472.01195612,14.2231828935,False,False
4,79,true,403.426097441,258.21440502,7.125,267.919129666,0.2,,10.7825666978,272.480720914,False,False
0,80,true,281.57028769,140.096477282,7.125,125.069847683,0.2,,431,245,True,False
1,80,true,364.028665756,142.007514882,7.125,118.145652316,0.2,,450,188,True,False
2,80,true,322.706948619,185.867962854,7.125,111.64432806,0.2,,381,209,True,False
3,80,true,468.310819064,235.520590078,7.125,0.958166507807,0.2,,472.01195612,14.2231828935,True,False
4,80,true,396.305795862,258.473114164,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,81,true,287.401759649,144.190321416,7.125,125.069847683,0.2,,431,245,True,False
1,81,true,362.154944261,141.005121367,2.125,298.145652316,0.2,,357.746187803,138.646548389,True,False
2,81,true,329.329574847,188.495974809,7.125,111.64432806,0.2,,381,209,True,False
3,81,true,468.191672101,242.644593798,7.125,180.958166508,0.2,,468.191672101,242.644593798,True,False
4,81,true,389.185494283,258.731823307,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,82,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,82,true,360.281222766,140.002727851,2.125,298.145652316,1.0,,357.746187803,138.646548389,True,False
2,82,true,335.952201076,191.123986764,7.125,111.64432806,0.2,,381,209,True,False
3,82,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,82,true,382.065192703,258.990532451,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,83,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,83,true,358.407501271,139.000334336,2.125,298.145652316,1.0,,357.746187803,138.646548389,True,False
2,83,true,342.574827305,193.751998719,7.125,111.64432806,0.2,,381,209,True,False
3,83,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,83,true,374.944891124,259.249241595,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,84,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,84,true,358.407501271,139.000334336,0,298.145652316,1.0,,357.746187803,138.646548389,True,False
2,84,true,349.197453533,196.380010674,7.125,111.64432806,0.2,,381,209,True,False
3,84,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,84,true,367.824589545,259.507950738,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,85,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,85,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,85,true,355.820079762,199.008022629,7.125,111.64432806,0.2,,381,209,True,False
3,85,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,85,true,360.704287966,259.766659882,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,86,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,86,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,86,true,362.442705991,201.636034584,7.125,111.64432806,0.2,,381,209,True,False
3,86,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,86,true,353.583986387,260.025369026,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,87,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,87,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,87,true,369.065332219,204.264046539,7.125,111.64432806,0.2,,381,209,True,False
3,87,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,87,true,346.463684807,260.284078169,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,88,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,88,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,88,true,375.687958448,206.892058494,7.125,111.64432806,0.2,,381,209,True,False
3,88,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,88,true,339.343383228,260.542787313,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,89,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,89,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,89,true,377.663127674,207.675851533,2.125,111.64432806,0.2,,381,209,True,False
3,89,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,89,true,332.223081649,260.801496457,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,90,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,90,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,90,true,379.6382969,208.459644573,2.125,111.64432806,0.2,,381,209,True,False
3,90,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,90,true,325.10278007,261.0602056,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,91,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,91,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,91,true,373.267056368,205.270143188,7.125,296.592966309,0.2,,149,93,True,False
3,91,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,91,true,317.98247849,261.318914744,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,92,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,92,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,92,true,366.895815836,202.080641803,7.125,296.592966309,0.2,,149,93,True,False
3,92,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,92,true,310.862176911,261.577623887,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,93,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,93,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,93,true,360.524575304,198.891140419,7.125,296.592966309,0.2,,149,93,True,False
3,93,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,93,true,303.741875332,261.836333031,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,94,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,94,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,94,true,354.153334772,195.701639034,7.125,296.592966309,0.2,,149,93,True,False
3,94,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,94,true,296.621573753,262.095042175,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,95,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,95,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,95,true,347.78209424,192.512137649,7.125,296.592966309,0.2,,149,93,True,False
3,95,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,95,true,289.501272174,262.353751318,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,96,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,96,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,96,true,341.410853708,189.322636265,7.125,296.592966309,0.2,,149,93,True,False
3,96,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,96,true,282.380970594,262.612460462,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,97,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,97,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,97,true,341.410853708,189.322636265,0,296.592966309,1.0,,341.410853708,189.322636265,True,False
3,97,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
4,97,true,275.260669015,262.871169606,7.125,267.919129666,0.2,,10.7825666978,272.480720914,True,False
0,98,true,287.401759649,144.190321416,0,125.069847683,1.0,,287.401759649,144.190321416,True,False
1,98,true,358.407501271,139.000334336,0,298.145652316,1.0,,358.407501271,139.000334336,True,False
2,98,true,341.410853708,189.322636265,0,296.592966309,1.0,,341.410853708,189.322636265,True,False
3,98,true,468.191672101,242.644593798,0,180.958166508,1.0,,468.191672101,242.644593798,True,False
