pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,187.060926929,13.4147042236,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,59,true,464.584171834,173.855056109,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,59,true,7.6365469,103.785990279,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,59,true,351.80581948,211.832638154,7.125,88.4276490601,0.2,,455,209,False,False
4,59,true,169.494775533,250.190149603,7.125,164.402785437,0.2,,170,252,False,False
0,60,true,179.943492143,13.0864557386,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,60,true,464.521585343,180.979781222,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,60,true,7.45065630631,96.6634156265,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,60,true,358.928136723,211.637133452,7.125,88.4276490601,0.2,,455,209,False,False
4,60,true,176.026976752,247.344807402,7.125,66.4626827394,0.2,,349,172,False,False
0,61,true,172.826057357,12.7582072535,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,61,true,464.458998851,188.104506335,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,61,true,7.26476571263,89.5408409735,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,61,true,366.050453966,211.441628749,7.125,88.4276490601,0.2,,455,209,False,False
4,61,true,182.55917797,244.4994652,7.125,66.4626827394,0.2,,349,172,False,False
0,62,true,165.708622571,12.4299587685,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,62,true,464.39641236,195.229231447,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,62,true,7.07887511895,82.4182663205,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,62,true,373.172771209,211.246124047,7.125,88.4276490601,0.2,,455,209,False,False
4,62,true,189.091379188,241.654122999,7.125,66.4626827394,0.2,,349,172,False,False
0,63,true,158.591187785,12.1017102834,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,63,true,464.333825868,202.35395656,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,63,true,6.89298452527,75.2956916676,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,63,true,380.295088453,211.050619344,7.125,88.4276490601,0.2,,455,209,False,False
4,63,true,195.623580407,238.808780798,7.125,66.4626827394,0.2,,349,172,False,False
0,64,true,151.473752999,11.7734617983,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,64,true,464.271239377,209.478681673,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,64,true,6.70709393159,68.1731170146,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,64,true,387.417405696,210.855114642,7.125,88.4276490601,0.2,,455,209,False,True
4,64,true,202.155781625,235.963438597,7.125,66.4626827394,0.2,,349,172,False,True
0,65,true,144.356318213,11.4452133133,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,65,true,464.208652885,216.603406785,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,65,true,6.5212033379,61.0505423616,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,65,true,394.539722939,210.659609939,7.125,88.4276490601,0.2,,455,209,False,True
4,65,true,208.687982844,233.118096396,7.125,66.4626827394,0.2,,349,172,False,True
0,66,true,137.238883427,11.1169648282,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,66,true,464.146066394,223.728131898,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,66,true,6.33531274422,53.9279677086,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,66,true,401.662040182,210.464105236,7.125,88.4276490601,0.2,,455,209,False,True
4,66,true,215.220184062,230.272754195,7.125,66.4626827394,0.2,,349,172,False,True
0,67,true,130.121448641,10.7887163431,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,67,true,464.083479902,230.852857011,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,67,true,6.14942215054,46.8053930557,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,67,true,408.784357425,210.268600534,7.125,88.4276490601,0.2,,455,209,False,True
4,67,true,221.752385281,227.427411993,7.125,66.4626827394,0.2,,349,172,False,True
0,68,true,123.004013855,10.4604678581,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,68,true,464.020893411,237.977582123,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,68,true,5.96353155686,39.6828184027,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,68,true,415.906674668,210.073095831,7.125,88.4276490601,0.2,,455,209,False,True
4,68,true,228.284586499,224.582069792,7.125,66.4626827394,0.2,,349,172,False,True
0,69,true,115.886579069,10.132219373,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,69,true,463.958306919,245.102307236,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,69,true,5.77764096318,32.5602437497,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,69,true,423.028991911,209.877591129,7.125,88.4276490601,0.2,,455,209,False,True
4,69,true,234.816787718,221.736727591,7.125,66.4626827394,0.2,,349,172,False,True
0,70,true,108.769144283,9.80397088796,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,70,true,463.895720428,252.227032349,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,70,true,5.59175036949,25.4376690967,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,70,true,430.151309154,209.682086426,7.125,88.4276490601,0.2,,455,209,False,True
4,70,true,241.348988936,218.89138539,7.125,66.4626827394,0.2,,349,172,False,True
0,71,true,101.651709497,9.4757224029,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,71,true,463.833133936,259.351757461,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,True
2,71,true,5.40585977581,18.3150944438,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,True
3,71,true,437.273626397,209.486581723,7.125,88.4276490601,0.2,,455,209,False,True
4,71,true,247.881190154,216.046043189,7.125,66.4626827394,0.2,,349,172,False,True
0,72,true,94.5342747115,9.14747391784,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,72,true,463.770547445,266.476482574,7.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,72,true,5.21996918213,11.1925197908,7.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,72,true,444.39594364,209.291077021,7.125,88.4276490601,0.2,,455,209,False,False
4,72,true,254.413391373,213.200700988,7.125,66.4626827394,0.2,,349,172,False,False
0,73,true,87.4168399255,8.81922543278,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,73,true,463.751881298,268.60140059,2.125,180.503296552,0.2,,463.745101045,269.373251453,False,False
2,73,true,5.16452812787,9.06824313991,2.125,358.504988753,0.2,,5.15224804995,8.597720291,False,False
3,73,true,451.518260884,209.095572318,7.125,88.4276490601,0.2,,455,209,False,False
4,73,true,260.945592591,210.355358786,7.125,66.4626827394,0.2,,349,172,False,False
0,74,true,80.2994051396,8.49097694772,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,74,true,456.626998622,268.642288907,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,74,true,12.287371999,9.24351489487,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,74,true,453.642460763,209.037263898,2.125,88.4276490601,0.2,,455,209,False,False
4,74,true,267.47779381,207.510016585,7.125,66.4626827394,0.2,,349,172,False,False
0,75,true,73.1819703537,8.16272846266,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,75,true,449.502115946,268.683177224,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,75,true,19.4102158701,9.41878664984,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,75,true,448.191949649,204.448412888,7.125,310.094429967,0.2,,298,78,False,False
4,75,true,274.009995028,204.664674384,7.125,66.4626827394,0.2,,349,172,False,False
0,76,true,66.0645355677,7.8344799776,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,76,true,442.37723327,268.724065541,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,76,true,26.5330597411,9.5940584048,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,76,true,442.741438534,199.859561878,7.125,310.094429967,0.2,,298,78,False,False
4,76,true,280.542196247,201.819332183,7.125,66.4626827394,0.2,,349,172,False,False
0,77,true,58.9471007818,7.50623149254,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,77,true,435.252350594,268.764953858,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,77,true,33.6559036122,9.76933015977,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,77,true,437.29092742,195.270710868,7.125,310.094429967,0.2,,298,78,False,False
4,77,true,287.074397465,198.973989982,7.125,66.4626827394,0.2,,349,172,False,False
0,78,true,51.8296659958,7.17798300747,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,78,true,428.127467918,268.805842175,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,78,true,40.7787474833,9.94460191473,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,78,true,431.840416306,190.681859858,7.125,310.094429967,0.2,,298,78,False,False
4,78,true,293.606598684,196.128647781,7.125,66.4626827394,0.2,,349,172,False,False
0,79,true,44.7122312099,6.84973452241,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,False
1,79,true,421.002585243,268.846730492,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,False
2,79,true,47.9015913544,10.1198736697,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,False
3,79,true,426.389905191,186.093008848,7.125,310.094429967,0.2,,298,78,False,False
4,79,true,300.138799902,193.283305579,7.125,66.4626827394,0.2,,349,172,False,False
0,80,true,37.594796424,6.52148603735,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,80,true,413.877702567,268.887618809,7.125,269.671194266,0.2,,26.6819884499,271.109659762,False,True
2,80,true,55.0244352255,10.2951454247,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,80,true,420.939394077,181.504157838,7.125,310.094429967,0.2,,298,78,False,True
4,80,true,306.67100112,190.437963378,7.125,66.4626827394,0.2,,349,172,False,True
0,81,true,30.477361638,6.19323755229,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,81,true,421.002585243,268.846730492,7.125,89.6711942662,0.2,,421.002585243,268.846730492,False,True
2,81,true,62.1472790966,10.4704171796,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,81,true,422.564985111,182.872762525,2.125,130.094429967,0.2,,426.389905191,186.093008848,False,True
4,81,true,313.203202339,187.592621177,7.125,66.4626827394,0.2,,349,172,False,True
0,82,true,23.3599268521,5.86498906723,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,82,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,82,true,69.2701229677,10.6456889346,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,82,true,424.190576145,184.241367213,2.125,130.094429967,1.0,,426.389905191,186.093008848,False,True
4,82,true,319.735403557,184.747278976,7.125,66.4626827394,0.2,,349,172,False,True
0,83,true,16.2424920662,5.53674058217,7.125,272.640549062,0.2,,9.20147625069,5.21201645835,False,True
1,83,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,83,true,76.3929668388,10.8209606896,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,83,true,425.816167179,185.6099719,2.125,130.094429967,1.0,,426.389905191,186.093008848,False,True
4,83,true,326.267604776,181.901936775,7.125,66.4626827394,0.2,,349,172,False,True
0,84,true,22.2149465246,9.42202213463,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,84,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,84,true,83.5158107099,10.9962324445,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,84,true,425.816167179,185.6099719,0,130.094429967,1.0,,426.389905191,186.093008848,False,True
4,84,true,332.799805994,179.056594574,7.125,66.4626827394,0.2,,349,172,False,True
0,85,true,28.187400983,13.3073036871,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,85,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,85,true,90.6386545809,11.1715041995,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,85,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,85,true,339.332007213,176.211252372,7.125,66.4626827394,0.2,,349,172,False,True
0,86,true,34.1598554415,17.1925852395,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,86,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,86,true,97.761498452,11.3467759544,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,86,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,86,true,345.864208431,173.365910171,7.125,66.4626827394,0.2,,349,172,False,True
0,87,true,40.1323098999,21.077866792,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,87,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,87,true,104.884342323,11.5220477094,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,87,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,87,true,347.812408795,172.517299339,2.125,66.4626827394,0.2,,349,172,False,True
0,88,true,46.1047643584,24.9631483445,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,88,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,88,true,112.007186194,11.6973194644,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,88,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,88,true,341.371340838,169.471274293,7.125,295.309786925,0.2,,112,61,False,True
0,89,true,52.0772188168,28.8484298969,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,89,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,89,true,119.130030065,11.8725912193,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,89,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,89,true,334.930272882,166.425249247,7.125,295.309786925,0.2,,112,61,False,True
0,90,true,58.0496732752,32.7337114494,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,90,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,90,true,126.252873936,12.0478629743,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,90,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,90,true,328.489204925,163.379224201,7.125,295.309786925,0.2,,112,61,False,True
0,91,true,64.0221277337,36.6189930018,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,91,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,91,true,133.375717807,12.2231347293,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,91,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,91,true,322.048136969,160.333199155,7.125,295.309786925,0.2,,112,61,False,True
0,92,true,69.9945821921,40.5042745543,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,92,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,92,true,140.498561679,12.3984064842,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,92,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,92,true,315.607069013,157.287174109,7.125,295.309786925,0.2,,112,61,False,True
0,93,true,75.9670366506,44.3895561067,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,93,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,93,true,147.62140555,12.5736782392,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,93,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,93,true,309.166001056,154.241149063,7.125,295.309786925,0.2,,112,61,False,True
0,94,true,81.939491109,48.2748376592,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,94,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,94,true,154.744249421,12.7489499942,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
3,94,true,425.816167179,185.6099719,0,130.094429967,1.0,,425.816167179,185.6099719,False,True
4,94,true,302.7249331,151.195124017,7.125,295.309786925,0.2,,112,61,False,True
0,95,true,87.9119455674,52.1601192117,7.125,123.045349741,0.2,,421.002585243,268.846730492,False,True
1,95,true,421.002585243,268.846730492,0,89.6711942662,1.0,,421.002585243,268.846730492,False,True
2,95,true,161.867093292,12.9242217491,7.125,91.4095922716,0.2,,463.259102269,20.3405721987,False,True
