pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,90.3571964952,24.5977354377,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,58,true,269.490336301,209.588784103,7.125,195.398416638,0.2,,268,215,False,False
4,58,true,306.046916314,127.832238482,7.125,229.170023204,0.2,,226,197,False,False
0,59,true,20.67007654,254.184253017,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,59,true,460.711776685,254.357101114,7.125,90.2071829136,0.2,,478.425050226,254.421153015,False,False
2,59,true,83.2328626896,24.6951665708,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,59,true,268.926086167,211.63750243,2.125,195.398416638,0.2,,268,215,False,False
4,59,true,300.655763073,132.490681541,7.125,229.170023204,0.2,,226,197,False,False
0,60,true,27.7877798077,254.506627322,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,60,true,467.836730103,254.382865229,7.125,90.2071829136,0.2,,478.425050226,254.421153015,False,False
2,60,true,76.108528884,24.792597704,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,60,true,268.361836033,213.686220758,2.125,195.398416638,0.2,,268,215,False,False
4,60,true,295.264609832,137.1491246,7.125,229.170023204,0.2,,226,197,False,False
0,61,true,34.9054830755,254.829001626,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,61,true,474.961683521,254.408629344,7.125,90.2071829136,0.2,,478.425050226,254.421153015,False,False
2,61,true,68.9841950783,24.8900288372,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,61,true,274.845161611,210.731205622,7.125,65.4971209612,0.2,,441,135,False,False
4,61,true,289.873456591,141.807567659,7.125,229.170023204,0.2,,226,197,False,False
0,62,true,42.0231863433,255.15137593,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,62,true,477.086669629,254.416313378,2.125,90.2071829136,0.2,,478.425050226,254.421153015,False,False
2,62,true,61.8598612727,24.9874599703,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,62,true,281.328487188,207.776190485,7.125,65.4971209612,0.2,,441,135,False,False
4,62,true,284.48230335,146.466010718,7.125,229.170023204,0.2,,226,197,False,False
0,63,true,49.140889611,255.473750235,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,63,true,476.758296753,247.29888433,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,63,true,54.735527467,25.0848911035,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,False
3,63,true,287.811812766,204.821175349,7.125,65.4971209612,0.2,,441,135,False,False
4,63,true,279.091150109,151.124453776,7.125,229.170023204,0.2,,226,197,False,False
0,64,true,56.2585928788,255.796124539,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,64,true,476.429923877,240.181455282,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,64,true,47.6111936614,25.1823222366,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,64,true,294.295138343,201.866160213,7.125,65.4971209612,0.2,,441,135,False,True
4,64,true,273.699996868,155.782896835,7.125,229.170023204,0.2,,226,197,False,True
0,65,true,63.3762961466,256.118498843,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,65,true,476.101551001,233.064026234,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,65,true,40.4868598557,25.2797533698,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,65,true,300.778463921,198.911145076,7.125,65.4971209612,0.2,,441,135,False,True
4,65,true,268.308843627,160.441339894,7.125,229.170023204,0.2,,226,197,False,True
0,66,true,70.4939994143,256.440873148,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,66,true,475.773178125,225.946597186,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,66,true,33.3625260501,25.3771845029,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,66,true,307.261789498,195.95612994,7.125,65.4971209612,0.2,,441,135,False,True
4,66,true,262.917690386,165.099782953,7.125,229.170023204,0.2,,226,197,False,True
0,67,true,77.6117026821,256.763247452,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,67,true,475.44480525,218.829168138,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,67,true,26.2381922444,25.4746156361,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,67,true,313.745115076,193.001114804,7.125,65.4971209612,0.2,,441,135,False,True
4,67,true,257.526537145,169.758226011,7.125,229.170023204,0.2,,226,197,False,True
0,68,true,84.7294059499,257.085621756,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,68,true,475.116432374,211.71173909,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,68,true,19.1138584388,25.5720467693,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,68,true,320.228440653,190.046099667,7.125,65.4971209612,0.2,,441,135,False,True
4,68,true,252.135383904,174.41666907,7.125,229.170023204,0.2,,226,197,False,True
0,69,true,91.8471092176,257.40799606,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,69,true,474.788059498,204.594310041,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,69,true,11.9895246331,25.6694779024,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,69,true,326.711766231,187.091084531,7.125,65.4971209612,0.2,,441,135,False,True
4,69,true,246.744230663,179.075112129,7.125,229.170023204,0.2,,226,197,False,True
0,70,true,98.9648124854,257.730370365,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,70,true,474.459686622,197.476880993,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,70,true,4.86519082748,25.7669090356,7.125,269.216481864,0.2,,4.74380933088,25.7685690275,False,True
3,70,true,333.195091808,184.136069394,7.125,65.4971209612,0.2,,441,135,False,True
4,70,true,241.353077422,183.733555188,7.125,229.170023204,0.2,,226,197,False,True
0,71,true,106.082515753,258.052744669,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,71,true,474.131313746,190.359451945,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,71,true,5.28337510258,32.879626302,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,71,true,339.678417386,181.181054258,7.125,65.4971209612,0.2,,441,135,False,True
4,71,true,235.961924181,188.391998247,7.125,229.170023204,0.2,,226,197,False,True
0,72,true,113.200219021,258.375118973,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,72,true,473.80294087,183.242022897,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,72,true,5.70155937768,39.9923435684,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,72,true,346.161742963,178.226039122,7.125,65.4971209612,0.2,,441,135,False,False
4,72,true,230.57077094,193.050441305,7.125,229.170023204,0.2,,226,197,False,False
0,73,true,120.317922289,258.697493278,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,73,true,473.474567995,176.124593849,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,73,true,6.11974365279,47.1050608349,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,73,true,352.645068541,175.271023985,7.125,65.4971209612,0.2,,441,135,False,False
4,73,true,228.962883131,194.439801516,2.125,229.170023204,0.2,,226,197,False,False
0,74,true,127.435625556,259.019867582,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,74,true,473.146195119,169.007164801,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,74,true,6.53792792789,54.2177781013,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,74,true,359.128394118,172.316008849,7.125,65.4971209612,0.2,,441,135,False,False
4,74,true,227.354995322,195.829161726,2.125,229.170023204,0.2,,226,197,False,False
0,75,true,134.553328824,259.342241886,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,75,true,472.817822243,161.889735753,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,75,true,6.95611220299,61.3304953677,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,75,true,365.611719696,169.360993713,7.125,65.4971209612,0.2,,441,135,False,False
4,75,true,232.911780746,191.369592156,7.125,51.2513937298,0.2,,429,34,False,False
0,76,true,141.671032092,259.664616191,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,76,true,472.489449367,154.772306705,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,76,true,7.37429647809,68.4432126341,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,76,true,372.095045273,166.405978576,7.125,65.4971209612,0.2,,441,135,False,False
4,76,true,238.468566169,186.910022585,7.125,51.2513937298,0.2,,429,34,False,False
0,77,true,148.78873536,259.986990495,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,77,true,472.161076491,147.654877657,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,77,true,7.7924807532,75.5559299005,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,77,true,378.578370851,163.45096344,7.125,65.4971209612,0.2,,441,135,False,False
4,77,true,244.025351593,182.450453014,7.125,51.2513937298,0.2,,429,34,False,False
0,78,true,155.906438627,260.309364799,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,78,true,471.832703616,140.537448609,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,78,true,8.2106650283,82.668647167,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,78,true,385.061696428,160.495948303,7.125,65.4971209612,0.2,,441,135,False,False
4,78,true,249.582137016,177.990883443,7.125,51.2513937298,0.2,,429,34,False,False
0,79,true,163.024141895,260.631739103,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,False
1,79,true,471.50433074,133.420019561,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,False
2,79,true,8.6288493034,89.7813644334,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,False
3,79,true,391.545022006,157.540933167,7.125,65.4971209612,0.2,,441,135,False,False
4,79,true,255.13892244,173.531313872,7.125,51.2513937298,0.2,,429,34,False,False
0,80,true,170.141845163,260.954113408,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,80,true,471.175957864,126.302590513,7.125,357.358449584,0.2,,466.313603419,20.9118432376,False,True
2,80,true,9.04703357851,96.8940816998,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,80,true,398.028347583,154.585918031,7.125,65.4971209612,0.2,,441,135,False,True
4,80,true,260.695707863,169.071744301,7.125,51.2513937298,0.2,,429,34,False,True
0,81,true,177.259548431,261.276487712,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,81,true,471.273893634,128.425332509,2.125,177.358449584,0.2,,471.50433074,133.420019561,False,True
2,81,true,9.46521785361,104.006798966,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,81,true,391.545022006,157.540933167,7.125,245.497120961,0.2,,391.545022006,157.540933167,False,True
4,81,true,266.252493287,164.61217473,7.125,51.2513937298,0.2,,429,34,False,True
0,82,true,184.377251699,261.598862016,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,82,true,471.371829404,130.548074506,2.125,177.358449584,1.0,,471.50433074,133.420019561,False,True
2,82,true,9.88340212871,111.119516233,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,82,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,82,true,271.80927871,160.15260516,7.125,51.2513937298,0.2,,429,34,False,True
0,83,true,191.494954966,261.921236321,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,83,true,471.469765174,132.670816503,2.125,177.358449584,1.0,,471.50433074,133.420019561,False,True
2,83,true,10.3015864038,118.232233499,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,83,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,83,true,277.366064134,155.693035589,7.125,51.2513937298,0.2,,429,34,False,True
0,84,true,198.612658234,262.243610625,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,84,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.50433074,133.420019561,False,True
2,84,true,10.7197706789,125.344950765,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,84,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,84,true,282.922849557,151.233466018,7.125,51.2513937298,0.2,,429,34,False,True
0,85,true,205.730361502,262.565984929,7.125,92.5932624474,0.2,,474.61518486,274.744289448,False,True
1,85,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,85,true,11.137954954,132.457668032,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,85,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,85,true,288.479634981,146.773896447,7.125,51.2513937298,0.2,,429,34,False,True
0,86,true,212.13155796,259.437037997,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,86,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,86,true,11.5561392291,139.570385298,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,86,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,86,true,294.036420404,142.314326876,7.125,51.2513937298,0.2,,429,34,False,True
0,87,true,218.532754418,256.308091064,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,87,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,87,true,11.9743235042,146.683102565,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,87,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,87,true,299.593205828,137.854757305,7.125,51.2513937298,0.2,,429,34,False,True
0,88,true,224.933950875,253.179144131,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,88,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,88,true,12.3925077793,153.795819831,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,88,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,88,true,305.149991251,133.395187734,7.125,51.2513937298,0.2,,429,34,False,True
0,89,true,231.335147333,250.050197198,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,89,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,89,true,12.8106920544,160.908537098,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,89,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,89,true,310.706776675,128.935618164,7.125,51.2513937298,0.2,,429,34,False,True
0,90,true,237.736343791,246.921250266,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,90,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,90,true,13.2288763295,168.021254364,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,90,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,90,true,316.263562098,124.476048593,7.125,51.2513937298,0.2,,429,34,False,True
0,91,true,244.137540249,243.792303333,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,91,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,91,true,13.6470606046,175.13397163,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,91,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,91,true,321.820347522,120.016479022,7.125,51.2513937298,0.2,,429,34,False,True
0,92,true,250.538736707,240.6633564,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,92,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,92,true,14.0652448797,182.246688897,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,92,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,92,true,327.377132945,115.556909451,7.125,51.2513937298,0.2,,429,34,False,True
0,93,true,256.939933165,237.534409467,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,93,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,93,true,14.4834291548,189.359406163,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,93,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,93,true,332.933918368,111.09733988,7.125,51.2513937298,0.2,,429,34,False,True
0,94,true,263.341129623,234.405462535,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,94,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
2,94,true,14.9016134299,196.47212343,7.125,176.63523203,0.2,,18.5170597181,257.96570119,False,True
3,94,true,391.545022006,157.540933167,0,245.497120961,1.0,,391.545022006,157.540933167,False,True
4,94,true,338.490703792,106.637770309,7.125,51.2513937298,0.2,,429,34,False,True
0,95,true,269.74232608,231.276515602,7.125,63.9503111456,0.2,,471.469765174,132.670816503,False,True
1,95,true,471.469765174,132.670816503,0,177.358449584,1.0,,471.469765174,132.670816503,False,True
