pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,463.737761931,134.173556791,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,59,true,47.469362716,261.059463737,7.125,269.536038192,0.2,,25.2939740152,261.239036445,False,False
3,59,true,379.193073358,212.313916997,7.125,273.441154683,0.2,,58,193,False,False
4,59,true,326.159670964,235.762666397,7.125,279.284660092,0.2,,34,188,False,False
0,60,true,9.58924523535,101.009311405,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,False
1,60,true,463.68148829,141.298334561,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,60,true,40.3445963154,261.117158942,7.125,269.536038192,0.2,,25.2939740152,261.239036445,False,False
3,60,true,372.080919935,211.886250425,7.125,273.441154683,0.2,,58,193,False,False
4,60,true,319.128015963,234.613121729,7.125,279.284660092,0.2,,34,188,False,False
0,61,true,9.24000025574,93.8928759951,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,False
1,61,true,463.625214648,148.423112331,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,61,true,33.2198299147,261.174854147,7.125,269.536038192,0.2,,25.2939740152,261.239036445,False,False
3,61,true,364.968766513,211.458583852,7.125,273.441154683,0.2,,58,193,False,False
4,61,true,312.096360961,233.463577061,7.125,279.284660092,0.2,,34,188,False,False
0,62,true,8.89075527612,86.7764405851,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,False
1,62,true,463.568941007,155.547890102,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,62,true,26.0950635141,261.232549352,7.125,269.536038192,0.2,,25.2939740152,261.239036445,False,False
3,62,true,357.856613091,211.030917279,7.125,273.441154683,0.2,,58,193,False,False
4,62,true,305.06470596,232.314032393,7.125,279.284660092,0.2,,34,188,False,False
0,63,true,8.54151029651,79.6600051751,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,False
1,63,true,463.512667366,162.672667872,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,63,true,25.5626645796,254.127468327,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,63,true,350.744459669,210.603250706,7.125,273.441154683,0.2,,58,193,False,False
4,63,true,298.033050959,231.164487724,7.125,279.284660092,0.2,,34,188,False,False
0,64,true,8.19226531689,72.5435697652,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,64,true,463.456393724,169.797445642,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,64,true,25.0302656451,247.022387302,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,64,true,343.632306246,210.175584134,7.125,273.441154683,0.2,,58,193,False,True
4,64,true,291.001395958,230.014943056,7.125,279.284660092,0.2,,34,188,False,True
0,65,true,7.84302033728,65.4271343552,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,65,true,463.400120083,176.922223413,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,65,true,24.4978667106,239.917306277,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,65,true,336.520152824,209.747917561,7.125,273.441154683,0.2,,58,193,False,True
4,65,true,283.969740957,228.865398388,7.125,279.284660092,0.2,,34,188,False,True
0,66,true,7.49377535766,58.3106989453,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,66,true,463.343846442,184.047001183,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,66,true,23.9654677761,232.812225251,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,66,true,329.407999402,209.320250988,7.125,273.441154683,0.2,,58,193,False,True
4,66,true,276.938085956,227.715853719,7.125,279.284660092,0.2,,34,188,False,True
0,67,true,7.14453037805,51.1942635353,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,67,true,463.2875728,191.171778954,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,67,true,23.4330688415,225.707144226,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,67,true,322.295845979,208.892584415,7.125,273.441154683,0.2,,58,193,False,True
4,67,true,269.906430954,226.566309051,7.125,279.284660092,0.2,,34,188,False,True
0,68,true,6.79528539843,44.0778281253,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,68,true,463.231299159,198.296556724,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,68,true,22.900669907,218.602063201,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,68,true,315.183692557,208.464917843,7.125,273.441154683,0.2,,58,193,False,True
4,68,true,262.874775953,225.416764383,7.125,279.284660092,0.2,,34,188,False,True
0,69,true,6.44604041882,36.9613927154,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,69,true,463.175025518,205.421334494,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,69,true,22.3682709725,211.496982176,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,69,true,308.071539135,208.03725127,7.125,273.441154683,0.2,,58,193,False,True
4,69,true,255.843120952,224.267219715,7.125,279.284660092,0.2,,34,188,False,True
0,70,true,6.0967954392,29.8449573054,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,70,true,463.118751876,212.546112265,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,70,true,21.835872038,204.391901151,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,70,true,300.959385712,207.609584697,7.125,273.441154683,0.2,,58,193,False,True
4,70,true,248.811465951,223.117675046,7.125,279.284660092,0.2,,34,188,False,True
0,71,true,5.74755045959,22.7285218954,7.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,True
1,71,true,463.062478235,219.670890035,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,True
2,71,true,21.3034731035,197.286820125,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,71,true,293.84723229,207.181918124,7.125,273.441154683,0.2,,58,193,False,True
4,71,true,241.77981095,221.968130378,7.125,279.284660092,0.2,,34,188,False,True
0,72,true,5.64338967619,20.6060762468,2.125,357.190416145,0.2,,5.61337628386,19.9945044836,False,False
1,72,true,463.006204594,226.795667805,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,72,true,20.7710741689,190.1817391,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,72,true,286.735078868,206.754251552,7.125,273.441154683,0.2,,58,193,False,False
4,72,true,234.748155948,220.81858571,7.125,279.284660092,0.2,,34,188,False,False
0,73,true,12.7677362608,20.5095840571,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,73,true,462.949930952,233.920445576,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,73,true,20.2386752344,183.076658075,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,73,true,279.622925445,206.326584979,7.125,273.441154683,0.2,,58,193,False,False
4,73,true,227.716500947,219.669041041,7.125,279.284660092,0.2,,34,188,False,False
0,74,true,19.8920828454,20.4130918674,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,74,true,462.893657311,241.045223346,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,74,true,19.7062762999,175.97157705,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,74,true,272.510772023,205.898918406,7.125,273.441154683,0.2,,58,193,False,False
4,74,true,220.684845946,218.519496373,7.125,279.284660092,0.2,,34,188,False,False
0,75,true,27.01642943,20.3165996776,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,75,true,462.83738367,248.170001117,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,75,true,19.1738773654,168.866496025,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,75,true,265.398618601,205.471251833,7.125,273.441154683,0.2,,58,193,False,False
4,75,true,213.653190945,217.369951705,7.125,279.284660092,0.2,,34,188,False,False
0,76,true,34.1407760145,20.2201074879,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,76,true,462.781110028,255.294778887,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,76,true,18.6414784309,161.761415,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,76,true,258.286465178,205.043585261,7.125,273.441154683,0.2,,58,193,False,False
4,76,true,206.621535944,216.220407037,7.125,279.284660092,0.2,,34,188,False,False
0,77,true,41.2651225991,20.1236152982,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,77,true,462.724836387,262.419556657,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,77,true,18.1090794963,154.656333974,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,77,true,251.174311756,204.615918688,7.125,273.441154683,0.2,,58,193,False,False
4,77,true,199.589880943,215.070862368,7.125,279.284660092,0.2,,34,188,False,False
0,78,true,48.3894691837,20.0271231084,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,78,true,462.668562746,269.544334428,7.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,78,true,17.5766805618,147.551252949,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,78,true,244.062158334,204.188252115,7.125,273.441154683,0.2,,58,193,False,False
4,78,true,192.558225941,213.9213177,7.125,279.284660092,0.2,,34,188,False,False
0,79,true,55.5138157683,19.9306309187,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,False
1,79,true,462.651779379,271.669268149,2.125,180.452529918,0.2,,462.643175209,272.75863783,False,False
2,79,true,17.0442816273,140.446171924,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,False
3,79,true,236.950004911,203.760585543,7.125,273.441154683,0.2,,58,193,False,False
4,79,true,185.52657094,212.771773032,7.125,279.284660092,0.2,,34,188,False,False
0,80,true,62.6381623529,19.834138729,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,80,true,455.530308287,271.445048428,7.125,271.803363518,0.2,,4.81511787574,257.25426777,False,True
2,80,true,16.5118826928,133.341090899,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,80,true,229.837851489,203.33291897,7.125,273.441154683,0.2,,58,193,False,True
4,80,true,178.494915939,211.622228363,7.125,279.284660092,0.2,,34,188,False,True
0,81,true,69.7625089375,19.7376465393,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,81,true,457.654255806,271.511920976,2.125,91.8033635181,0.2,,462.651779379,271.669268149,False,True
2,81,true,15.9794837583,126.236009874,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,81,true,231.959020054,203.460468649,2.125,93.4411546829,0.2,,236.950004911,203.760585543,False,True
4,81,true,171.463260938,210.472683695,7.125,279.284660092,0.2,,34,188,False,True
0,82,true,76.8868555221,19.6411543495,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,82,true,459.778203324,271.578793524,2.125,91.8033635181,1.0,,462.651779379,271.669268149,False,True
2,82,true,15.4470848237,119.130928848,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,82,true,234.080188618,203.588018329,2.125,93.4411546829,1.0,,236.950004911,203.760585543,False,True
4,82,true,164.431605937,209.323139027,7.125,279.284660092,0.2,,34,188,False,True
0,83,true,84.0112021067,19.5446621598,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,83,true,461.902150843,271.645666073,2.125,91.8033635181,1.0,,462.651779379,271.669268149,False,True
2,83,true,14.9146858892,112.025847823,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,83,true,236.201357183,203.715568009,2.125,93.4411546829,1.0,,236.950004911,203.760585543,False,True
4,83,true,157.399950935,208.173594359,7.125,279.284660092,0.2,,34,188,False,True
0,84,true,91.1355486912,19.4481699701,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,84,true,461.902150843,271.645666073,0,91.8033635181,1.0,,462.651779379,271.669268149,False,True
2,84,true,14.3822869547,104.920766798,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,84,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.950004911,203.760585543,False,True
4,84,true,150.368295934,207.02404969,7.125,279.284660092,0.2,,34,188,False,True
0,85,true,98.2598952758,19.3516777803,7.125,89.2240330894,0.2,,479.325725841,14.1905200536,False,True
1,85,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,85,true,13.8498880202,97.8156857728,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,85,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,85,true,143.336640933,205.874505022,7.125,279.284660092,0.2,,34,188,False,True
0,86,true,104.113930816,23.4131914011,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,86,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,86,true,13.3174890857,90.7106047476,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,86,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,86,true,136.304985932,204.724960354,7.125,279.284660092,0.2,,34,188,False,True
0,87,true,109.967966357,27.4747050219,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,87,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,87,true,12.7850901512,83.6055237224,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,87,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,87,true,129.273330931,203.575415686,7.125,279.284660092,0.2,,34,188,False,True
0,88,true,115.822001897,31.5362186427,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,88,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,88,true,12.2526912166,76.5004426972,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,88,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,88,true,122.24167593,202.425871017,7.125,279.284660092,0.2,,34,188,False,True
0,89,true,121.676037437,35.5977322636,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,89,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,89,true,11.7202922821,69.395361672,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,89,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,89,true,115.210020928,201.276326349,7.125,279.284660092,0.2,,34,188,False,True
0,90,true,127.530072978,39.6592458844,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,90,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,90,true,11.1878933476,62.2902806469,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,90,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,90,true,108.178365927,200.126781681,7.125,279.284660092,0.2,,34,188,False,True
0,91,true,133.384108518,43.7207595052,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,91,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,91,true,10.6554944131,55.1851996217,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,91,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,91,true,101.146710926,198.977237012,7.125,279.284660092,0.2,,34,188,False,True
0,92,true,139.238144058,47.782273126,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,92,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,92,true,10.1230954786,48.0801185965,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,92,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,92,true,94.1150559248,197.827692344,7.125,279.284660092,0.2,,34,188,False,True
0,93,true,145.092179599,51.8437867468,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,93,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,93,true,9.59069654404,40.9750375713,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,93,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,93,true,87.0834009236,196.678147676,7.125,279.284660092,0.2,,34,188,False,True
0,94,true,150.946215139,55.9053003676,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,94,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
2,94,true,9.05829760952,33.8699565461,7.125,355.714712967,0.2,,7.9183634308,18.6570697838,False,True
3,94,true,236.201357183,203.715568009,0,93.4411546829,1.0,,236.201357183,203.715568009,False,True
4,94,true,80.0517459225,195.528603008,7.125,279.284660092,0.2,,34,188,False,True
0,95,true,156.80025068,59.9668139884,7.125,124.752805875,0.2,,461.902150843,271.645666073,False,True
1,95,true,461.902150843,271.645666073,0,91.8033635181,1.0,,461.902150843,271.645666073,False,True
