pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,480.003021827,223.466365243,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,67,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,67,true,352.979237248,116.634793272,7.125,184.445289288,0.2,,343,245
2,67,true,205.571971585,191.80902832,7.125,277.57258171,0.2,,34,169
3,67,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,67,true,480.325054162,230.584083991,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,68,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,68,true,352.426999006,123.738359835,7.125,184.445289288,0.2,,343,245
2,68,true,198.509110729,190.870081289,7.125,277.57258171,0.2,,34,169
3,68,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,68,true,480.647086497,237.701802739,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,69,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,69,true,351.874760765,130.841926399,7.125,184.445289288,0.2,,343,245
2,69,true,191.446249873,189.931134259,7.125,277.57258171,0.2,,34,169
3,69,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,69,true,480.969118833,244.819521487,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,70,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,70,true,351.322522523,137.945492963,7.125,184.445289288,0.2,,343,245
2,70,true,184.383389017,188.992187228,7.125,277.57258171,0.2,,34,169
3,70,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,70,true,481.291151168,251.937240235,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,71,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,71,true,350.770284281,145.049059526,7.125,184.445289288,0.2,,343,245
2,71,true,177.320528161,188.053240197,7.125,277.57258171,0.2,,34,169
3,71,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,71,true,481.613183503,259.054958983,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,72,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,72,true,350.21804604,152.15262609,7.125,184.445289288,0.2,,343,245
2,72,true,170.257667304,187.114293166,7.125,277.57258171,0.2,,34,169
3,72,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,72,true,481.935215839,266.172677731,7.125,177.409490316,0.2,,482.243903629,272.995448714
0,73,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,73,true,349.665807798,159.256192654,7.125,184.445289288,0.2,,343,245
2,73,true,163.194806448,186.175346135,7.125,277.57258171,0.2,,34,169
3,73,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,73,true,482.03126057,268.295506129,2.125,177.409490316,0.2,,482.243903629,272.995448714
0,74,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,74,true,349.113569557,166.359759217,7.125,184.445289288,0.2,,343,245
2,74,true,156.131945592,185.236399105,7.125,277.57258171,0.2,,34,169
3,74,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,74,true,482.127305302,270.418334528,2.125,177.409490316,0.2,,482.243903629,272.995448714
0,75,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,75,true,348.561331315,173.463325781,7.125,184.445289288,0.2,,343,245
2,75,true,149.069084736,184.297452074,7.125,277.57258171,0.2,,34,169
3,75,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,75,true,482.223350034,272.541162926,2.125,177.409490316,0.2,,482.243903629,272.995448714
0,76,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,76,true,348.009093074,180.566892345,7.125,184.445289288,0.2,,343,245
2,76,true,142.00622388,183.358505043,7.125,277.57258171,0.2,,34,169
3,76,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,76,true,475.101117216,272.342606399,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,77,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,77,true,347.456854832,187.670458908,7.125,184.445289288,0.2,,343,245
2,77,true,134.943363024,182.419558012,7.125,277.57258171,0.2,,34,169
3,77,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,77,true,467.978884399,272.144049871,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,78,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,78,true,346.90461659,194.774025472,7.125,184.445289288,0.2,,343,245
2,78,true,127.880502167,181.480610981,7.125,277.57258171,0.2,,34,169
3,78,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,78,true,460.856651581,271.945493343,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,79,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,79,true,346.352378349,201.877592036,7.125,184.445289288,0.2,,343,245
2,79,true,120.817641311,180.54166395,7.125,277.57258171,0.2,,34,169
3,79,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,79,true,453.734418764,271.746936815,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,80,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,80,true,345.800140107,208.981158599,7.125,184.445289288,0.2,,343,245
2,80,true,113.754780455,179.60271692,7.125,277.57258171,0.2,,34,169
3,80,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,80,true,446.612185947,271.548380287,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,81,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,81,true,346.352378349,201.877592036,7.125,4.44528928806,0.2,,346.352378349,201.877592036
2,81,true,106.691919599,178.663769889,7.125,277.57258171,0.2,,34,169
3,81,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,81,true,439.489953129,271.349823759,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,82,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,82,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,82,true,99.6290587429,177.724822858,7.125,277.57258171,0.2,,34,169
3,82,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,82,true,432.367720312,271.151267232,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,83,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,83,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,83,true,92.5661978867,176.785875827,7.125,277.57258171,0.2,,34,169
3,83,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,83,true,425.245487494,270.952710704,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,84,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,84,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,84,true,85.5033370306,175.846928796,7.125,277.57258171,0.2,,34,169
3,84,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,84,true,418.123254677,270.754154176,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,85,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,85,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,85,true,78.4404761744,174.907981766,7.125,277.57258171,0.2,,34,169
3,85,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,85,true,411.00102186,270.555597648,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,86,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,86,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,86,true,71.3776153183,173.969034735,7.125,277.57258171,0.2,,34,169
3,86,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,86,true,403.878789042,270.35704112,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,87,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,87,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,87,true,64.3147544621,173.030087704,7.125,277.57258171,0.2,,34,169
3,87,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,87,true,396.756556225,270.158484593,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,88,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,88,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,88,true,57.251893606,172.091140673,7.125,277.57258171,0.2,,34,169
3,88,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,88,true,389.634323407,269.959928065,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,89,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,89,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,89,true,50.1890327498,171.152193642,7.125,277.57258171,0.2,,34,169
3,89,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,89,true,382.51209059,269.761371537,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,90,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,90,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,90,true,43.1261718937,170.213246612,7.125,277.57258171,0.2,,34,169
3,90,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,90,true,375.389857773,269.562815009,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,91,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,91,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,91,true,36.0633110375,169.274299581,7.125,277.57258171,0.2,,34,169
3,91,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,91,true,368.267624955,269.364258481,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,92,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,92,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,92,true,42.6642556277,166.592293705,7.125,67.8877791723,0.2,,369,34
3,92,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,92,true,361.145392138,269.165701953,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,93,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,93,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,93,true,49.265200218,163.91028783,7.125,67.8877791723,0.2,,369,34
3,93,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,93,true,354.02315932,268.967145426,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,94,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,94,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,94,true,55.8661448082,161.228281954,7.125,67.8877791723,0.2,,369,34
3,94,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,94,true,346.900926503,268.768588898,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,95,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,95,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,95,true,62.4670893984,158.546276078,7.125,67.8877791723,0.2,,369,34
3,95,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,95,true,339.778693686,268.57003237,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,96,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,96,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,96,true,69.0680339886,155.864270203,7.125,67.8877791723,0.2,,369,34
3,96,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,96,true,332.656460868,268.371475842,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,97,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,97,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,97,true,75.6689785788,153.182264327,7.125,67.8877791723,0.2,,369,34
3,97,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,97,true,325.534228051,268.172919314,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,98,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,98,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,98,true,82.269923169,150.500258451,7.125,67.8877791723,0.2,,369,34
3,98,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,98,true,318.411995233,267.974362787,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,99,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,99,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,99,true,88.8708677592,147.818252576,7.125,67.8877791723,0.2,,369,34
3,99,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,99,true,311.289762416,267.775806259,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,100,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,100,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,100,true,95.4718123494,145.1362467,7.125,67.8877791723,0.2,,369,34
3,100,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,100,true,304.167529599,267.577249731,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,101,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,101,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,101,true,102.07275694,142.454240824,7.125,67.8877791723,0.2,,369,34
3,101,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,101,true,297.045296781,267.378693203,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,102,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,102,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,102,true,108.67370153,139.772234949,7.125,67.8877791723,0.2,,369,34
3,102,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,102,true,289.923063964,267.180136675,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,103,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,103,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,103,true,115.27464612,137.090229073,7.125,67.8877791723,0.2,,369,34
3,103,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,103,true,282.800831146,266.981580148,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,104,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,104,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,104,true,121.87559071,134.408223198,7.125,67.8877791723,0.2,,369,34
3,104,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,104,true,275.678598329,266.78302362,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,105,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,105,true,346.352378349,201.877592036,0,4.44528928806,1.0,,346.352378349,201.877592036
2,105,true,128.4765353,131.726217322,7.125,67.8877791723,0.2,,369,34
3,105,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,105,true,268.556365512,266.584467092,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,106,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,106,true,342.412752106,195.940844604,7.125,326.431743716,0.2,,316.977972151,157.612369958
2,106,true,135.077479891,129.044211446,7.125,67.8877791723,0.2,,369,34
3,106,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,106,true,261.434132694,266.385910564,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,107,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,107,true,338.473125863,190.004097173,7.125,326.431743716,0.2,,316.977972151,157.612369958
2,107,true,141.678424481,126.362205571,7.125,67.8877791723,0.2,,369,34
3,107,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,107,true,254.311899877,266.187354036,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,108,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,108,true,334.53349962,184.067349741,7.125,326.431743716,1.0,,316.977972151,157.612369958
2,108,true,148.279369071,123.680199695,7.125,67.8877791723,0.2,,369,34
3,108,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,108,true,247.189667059,265.988797508,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,109,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,109,true,330.593873377,178.13060231,7.125,326.431743716,1.0,,316.977972151,157.612369958
2,109,true,154.880313661,120.998193819,7.125,67.8877791723,0.2,,369,34
3,109,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,109,true,240.067434242,265.790240981,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,110,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,110,true,326.654247134,172.193854878,7.125,326.431743716,1.0,,316.977972151,157.612369958
2,110,true,161.481258252,118.316187944,7.125,67.8877791723,0.2,,369,34
3,110,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
4,110,true,232.945201425,265.591684453,7.125,271.596901621,0.2,,4.07194085303,259.211061817
0,111,true,282.182649811,61.1822917061,0,84.5259928845,1.0,,282.182649811,61.1822917061
1,111,true,322.714620891,166.257107446,7.125,326.431743716,1.0,,316.977972151,157.612369958
2,111,true,168.082202842,115.634182068,7.125,67.8877791723,0.2,,369,34
3,111,true,431.949412086,13.3510835155,0,88.6883087308,1.0,,431.949412086,13.3510835155
