pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,435.001232897,143.301888395,7.125,16.0014595946,0.2,,450,91
0,65,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,65,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,65,true,25.997597352,19.7271318935,7.125,266.997497097,0.2,,18.7037602682,20.1097051966
3,65,true,237.479889621,69.5860502175,7.125,297.7837438,0.2,,206,53
4,65,true,436.965323533,136.452948844,7.125,16.0014595946,0.2,,450,91
0,66,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,66,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,66,true,18.8823782131,20.1003364026,7.125,266.997497097,0.2,,18.7037602682,20.1097051966
3,66,true,231.176307609,66.2648337502,7.125,297.7837438,0.2,,206,53
4,66,true,438.929414169,129.604009293,7.125,16.0014595946,0.2,,450,91
0,67,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,67,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,67,true,19.0098409925,27.2241961878,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,67,true,224.872725597,62.943617283,7.125,297.7837438,0.2,,206,53
4,67,true,440.893504804,122.755069742,7.125,16.0014595946,0.2,,450,91
0,68,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,68,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,68,true,19.137303772,34.3480559731,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,68,true,218.569143586,59.6224008157,7.125,297.7837438,0.2,,206,53
4,68,true,442.85759544,115.906130191,7.125,16.0014595946,0.2,,450,91
0,69,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,69,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,69,true,19.2647665514,41.4719157583,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,69,true,212.265561574,56.3011843485,7.125,297.7837438,0.2,,206,53
4,69,true,444.821686076,109.05719064,7.125,16.0014595946,0.2,,450,91
0,70,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,70,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,70,true,19.3922293309,48.5957755436,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,70,true,210.385545886,55.3106461038,2.125,297.7837438,0.2,,206,53
4,70,true,446.785776712,102.208251089,7.125,16.0014595946,0.2,,450,91
0,71,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,71,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,71,true,19.5196921103,55.7196353288,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,71,true,208.505530199,54.3201078592,2.125,297.7837438,0.2,,206,53
4,71,true,448.749867347,95.3593115376,7.125,16.0014595946,0.2,,450,91
0,72,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,72,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,72,true,19.6471548897,62.8434951141,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,72,true,206.625514511,53.3295696146,2.125,297.7837438,0.2,,206,53
4,72,true,449.335648765,93.3166453557,2.125,16.0014595946,0.2,,450,91
0,73,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,73,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,73,true,19.7746176692,69.9673548993,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,73,true,208.701343039,60.1454746113,7.125,163.061542269,0.2,,265,245
4,73,true,449.921430183,91.2739791738,2.125,16.0014595946,0.2,,450,91
0,74,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,74,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,74,true,19.9020804486,77.0912146846,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,74,true,210.777171566,66.9613796079,7.125,163.061542269,0.2,,265,245
4,74,true,442.9571953,92.7789899698,7.125,257.80558118,0.2,,81,171
0,75,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,75,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,75,true,20.0295432281,84.2150744698,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,75,true,212.853000094,73.7772846046,7.125,163.061542269,0.2,,265,245
4,75,true,435.992960417,94.2840007659,7.125,257.80558118,0.2,,81,171
0,76,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,76,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,76,true,20.1570060075,91.3389342551,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,76,true,214.928828622,80.5931896012,7.125,163.061542269,0.2,,265,245
4,76,true,429.028725534,95.7890115619,7.125,257.80558118,0.2,,81,171
0,77,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,77,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,77,true,20.284468787,98.4627940403,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,77,true,217.00465715,87.4090945979,7.125,163.061542269,0.2,,265,245
4,77,true,422.064490651,97.2940223579,7.125,257.80558118,0.2,,81,171
0,78,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,78,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,78,true,20.4119315664,105.586653826,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,78,true,219.080485677,94.2249995945,7.125,163.061542269,0.2,,265,245
4,78,true,415.100255768,98.7990331539,7.125,257.80558118,0.2,,81,171
0,79,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,79,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,79,true,20.5393943458,112.710513611,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,79,true,221.156314205,101.040904591,7.125,163.061542269,0.2,,265,245
4,79,true,408.136020885,100.30404395,7.125,257.80558118,0.2,,81,171
0,80,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,80,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,80,true,20.6668571253,119.834373396,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,80,true,223.232142733,107.856809588,7.125,163.061542269,0.2,,265,245
4,80,true,401.171786003,101.809054746,7.125,257.80558118,0.2,,81,171
0,81,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,81,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,81,true,20.7943199047,126.958233181,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,81,true,221.156314205,101.040904591,7.125,343.061542269,0.2,,221.156314205,101.040904591
4,81,true,394.20755112,103.314065542,7.125,257.80558118,0.2,,81,171
0,82,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,82,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,82,true,20.9217826842,134.082092967,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,82,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,82,true,387.243316237,104.819076338,7.125,257.80558118,0.2,,81,171
0,83,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,83,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,83,true,21.0492454636,141.205952752,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,83,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,83,true,380.279081354,106.324087134,7.125,257.80558118,0.2,,81,171
0,84,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,84,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,84,true,21.176708243,148.329812537,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,84,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,84,true,373.314846471,107.82909793,7.125,257.80558118,0.2,,81,171
0,85,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,85,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,85,true,21.3041710225,155.453672322,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,85,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,85,true,366.350611588,109.334108726,7.125,257.80558118,0.2,,81,171
0,86,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,86,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,86,true,21.4316338019,162.577532108,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,86,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,86,true,359.386376705,110.839119522,7.125,257.80558118,0.2,,81,171
0,87,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,87,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,87,true,21.5590965814,169.701391893,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,87,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,87,true,352.422141822,112.344130318,7.125,257.80558118,0.2,,81,171
0,88,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,88,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,88,true,21.6865593608,176.825251678,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,88,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,88,true,345.45790694,113.849141114,7.125,257.80558118,0.2,,81,171
0,89,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,89,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,89,true,21.8140221402,183.949111463,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,89,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,89,true,338.493672057,115.35415191,7.125,257.80558118,0.2,,81,171
0,90,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,90,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,90,true,21.9414849197,191.072971249,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,90,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,90,true,331.529437174,116.859162706,7.125,257.80558118,0.2,,81,171
0,91,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,91,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,91,true,22.0689476991,198.196831034,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,91,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,91,true,324.565202291,118.364173502,7.125,257.80558118,0.2,,81,171
0,92,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,92,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,92,true,22.1964104786,205.320690819,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,92,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,92,true,317.600967408,119.869184298,7.125,257.80558118,0.2,,81,171
0,93,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,93,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,93,true,22.323873258,212.444550604,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,93,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,93,true,310.636732525,121.374195094,7.125,257.80558118,0.2,,81,171
0,94,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,94,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,94,true,22.4513360374,219.568410389,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,94,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,94,true,303.672497642,122.87920589,7.125,257.80558118,0.2,,81,171
0,95,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,95,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,95,true,22.5787988169,226.692270175,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,95,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,95,true,296.708262759,124.384216686,7.125,257.80558118,0.2,,81,171
0,96,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,96,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,96,true,22.7062615963,233.81612996,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,96,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,96,true,289.744027877,125.889227482,7.125,257.80558118,0.2,,81,171
0,97,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,97,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,97,true,22.8337243758,240.939989745,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,97,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,97,true,282.779792994,127.394238278,7.125,257.80558118,0.2,,81,171
0,98,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,98,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,98,true,22.9611871552,248.06384953,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,98,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,98,true,275.815558111,128.899249074,7.125,257.80558118,0.2,,81,171
0,99,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,99,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,99,true,23.0886499346,255.187709316,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,99,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,99,true,268.851323228,130.404259871,7.125,257.80558118,0.2,,81,171
0,100,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,100,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,100,true,23.2161127141,262.311569101,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,100,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,100,true,261.887088345,131.909270667,7.125,257.80558118,0.2,,81,171
0,101,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,101,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,101,true,23.3435754935,269.435428886,7.125,178.974951733,0.2,,23.3484335943,269.706946808
3,101,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,101,true,254.922853462,133.414281463,7.125,257.80558118,0.2,,81,171
0,102,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,102,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,102,true,30.4669724894,269.284299013,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,102,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,102,true,247.958618579,134.919292259,7.125,257.80558118,0.2,,81,171
0,103,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,103,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,103,true,37.5903694853,269.133169139,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,103,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,103,true,240.994383696,136.424303055,7.125,257.80558118,0.2,,81,171
0,104,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,104,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,104,true,44.7137664813,268.982039266,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,104,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,104,true,234.030148814,137.929313851,7.125,257.80558118,0.2,,81,171
0,105,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,105,true,173.173101991,8.76347168848,0,271.366491206,1.0,,173.173101991,8.76347168848
2,105,true,51.8371634772,268.830909392,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,105,true,221.156314205,101.040904591,0,343.061542269,1.0,,221.156314205,101.040904591
4,105,true,227.065913931,139.434324647,7.125,257.80558118,0.2,,81,171
0,106,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,106,true,180.298085845,8.7786401302,7.125,90.1219773121,0.2,,226.297981603,8.87656971886
2,106,true,58.9605604731,268.679779519,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,106,true,215.379269282,96.8706076043,7.125,305.824528497,0.2,,178.081856447,69.9465849525
4,106,true,220.101679048,140.939335443,7.125,257.80558118,0.2,,81,171
0,107,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,107,true,187.423069699,8.79380857193,7.125,90.1219773121,0.2,,226.297981603,8.87656971886
2,107,true,66.083957469,268.528649645,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,107,true,209.602224359,92.7003106175,7.125,305.824528497,0.2,,178.081856447,69.9465849525
4,107,true,213.137444165,142.444346239,7.125,257.80558118,0.2,,81,171
0,108,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,108,true,194.548053552,8.80897701365,7.125,90.1219773121,1.0,,226.297981603,8.87656971886
2,108,true,73.2073544649,268.377519772,7.125,88.7845960206,0.2,,473.626932465,259.88222459
3,108,true,203.825179436,88.5300136307,7.125,305.824528497,1.0,,178.081856447,69.9465849525
4,108,true,206.173209282,143.949357035,7.125,257.80558118,0.2,,81,171
0,109,true,164.074521381,14.3297432686,0,269.564235694,1.0,,164.074521381,14.3297432686
1,109,true,201.673037406,8.82414545537,7.125,90.1219773121,1.0,,226.297981603,8.87656971886
2,109,true,80.3307514608,268.226389898,7.125,88.7845960206,0.2,,473.626932465,259.88222459
