pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,114.644919204,176.076938629,7.125,90.4264722223,0.2,,373,178
3,66,true,312.597174697,9.15480478338,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,66,true,272.478479447,268.792180088,7.125,91.533132131,0.2,,469.461315127,274.064345255
0,67,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,67,true,267.323948214,32.1334637053,7.125,90.5854129725,0.2,,450,34
2,67,true,121.76972183,176.129971968,7.125,90.4264722223,0.2,,373,178
3,67,true,305.474579882,9.33992123338,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,67,true,279.600928844,268.982809538,7.125,91.533132131,0.2,,469.461315127,274.064345255
0,68,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,68,true,274.44857631,32.2062612986,7.125,90.5854129725,0.2,,450,34
2,68,true,128.894524457,176.183005308,7.125,90.4264722223,0.2,,373,178
3,68,true,298.351985066,9.52503768339,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,68,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,69,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,69,true,281.573204406,32.2790588919,7.125,90.5854129725,0.2,,450,34
2,69,true,136.019327083,176.236038647,7.125,90.4264722223,0.2,,373,178
3,69,true,291.229390251,9.7101541334,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,69,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,70,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,70,true,288.697832503,32.3518564852,7.125,90.5854129725,0.2,,450,34
2,70,true,143.144129709,176.289071987,7.125,90.4264722223,0.2,,373,178
3,70,true,284.106795436,9.8952705834,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,70,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,71,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,71,true,295.822460599,32.4246540786,7.125,90.5854129725,0.2,,450,34
2,71,true,150.268932336,176.342105326,7.125,90.4264722223,0.2,,373,178
3,71,true,276.984200621,10.0803870334,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,71,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,72,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,72,true,302.947088695,32.4974516719,7.125,90.5854129725,0.2,,450,34
2,72,true,157.393734962,176.395138666,7.125,90.4264722223,0.2,,373,178
3,72,true,269.861605806,10.2655034834,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,72,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,73,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,73,true,310.071716792,32.5702492652,7.125,90.5854129725,0.2,,450,34
2,73,true,164.518537589,176.448172005,7.125,90.4264722223,0.2,,373,178
3,73,true,262.739010991,10.4506199334,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,73,true,279.600928844,268.982809538,0,91.533132131,1.0,,279.600928844,268.982809538
0,74,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,74,true,317.196344888,32.6430468585,7.125,90.5854129725,0.2,,450,34
2,74,true,171.643340215,176.501205345,7.125,90.4264722223,0.2,,373,178
3,74,true,255.616416176,10.6357363834,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,74,true,286.724547182,268.842499992,7.125,88.8716260351,0.2,,458.250730957,265.464053837
0,75,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,75,true,324.320972984,32.7158444519,7.125,90.5854129725,0.2,,450,34
2,75,true,178.768142841,176.554238684,7.125,90.4264722223,0.2,,373,178
3,75,true,248.493821361,10.8208528334,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,75,true,293.84816552,268.702190446,7.125,88.8716260351,0.2,,458.250730957,265.464053837
0,76,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,76,true,331.44560108,32.7886420452,7.125,90.5854129725,0.2,,450,34
2,76,true,185.892945468,176.607272024,7.125,90.4264722223,0.2,,373,178
3,76,true,241.371226546,11.0059692834,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,76,true,293.84816552,268.702190446,0,88.8716260351,1.0,,293.84816552,268.702190446
0,77,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,77,true,338.570229177,32.8614396385,7.125,90.5854129725,0.2,,450,34
2,77,true,193.017748094,176.660305363,7.125,90.4264722223,0.2,,373,178
3,77,true,234.248631731,11.1910857334,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,77,true,293.84816552,268.702190446,0,88.8716260351,1.0,,293.84816552,268.702190446
0,78,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,78,true,345.694857273,32.9342372318,7.125,90.5854129725,0.2,,450,34
2,78,true,200.142550721,176.713338703,7.125,90.4264722223,0.2,,373,178
3,78,true,227.126036916,11.3762021834,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,78,true,293.84816552,268.702190446,0,88.8716260351,1.0,,293.84816552,268.702190446
0,79,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,79,true,352.819485369,33.0070348252,7.125,90.5854129725,0.2,,450,34
2,79,true,207.267353347,176.766372042,7.125,90.4264722223,0.2,,373,178
3,79,true,220.0034421,11.5613186335,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,79,true,293.84816552,268.702190446,0,88.8716260351,1.0,,293.84816552,268.702190446
0,80,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,80,true,359.944113466,33.0798324185,7.125,90.5854129725,0.2,,450,34
2,80,true,214.392155973,176.819405382,7.125,90.4264722223,0.2,,373,178
3,80,true,212.880847285,11.7464350835,7.125,268.51121615,0.2,,20.339492147,16.7505906009
4,80,true,293.84816552,268.702190446,0,88.8716260351,1.0,,293.84816552,268.702190446
0,81,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,81,true,357.819224384,33.0581208556,2.125,270.585412972,0.2,,352.819485369,33.0070348252
2,81,true,221.5169586,176.872438721,7.125,90.4264722223,0.2,,373,178
3,81,true,215.00512995,11.6912249142,2.125,88.5112161501,0.2,,220.0034421,11.5613186335
4,81,true,286.724053502,268.589705111,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,82,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,82,true,355.694335303,33.0364092927,2.125,270.585412972,1.0,,352.819485369,33.0070348252
2,82,true,228.641761226,176.925472061,7.125,90.4264722223,0.2,,373,178
3,82,true,217.129412614,11.6360147449,2.125,88.5112161501,1.0,,220.0034421,11.5613186335
4,82,true,279.599941484,268.477219776,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,83,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,83,true,353.569446222,33.0146977297,2.125,270.585412972,1.0,,352.819485369,33.0070348252
2,83,true,235.766563852,176.9785054,7.125,90.4264722223,0.2,,373,178
3,83,true,219.253695278,11.5808045756,2.125,88.5112161501,1.0,,220.0034421,11.5613186335
4,83,true,272.475829465,268.364734442,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,84,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,84,true,353.569446222,33.0146977297,0,270.585412972,1.0,,352.819485369,33.0070348252
2,84,true,242.891366479,177.03153874,7.125,90.4264722223,0.2,,373,178
3,84,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,220.0034421,11.5613186335
4,84,true,265.351717447,268.252249107,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,85,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,85,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,85,true,250.016169105,177.084572079,7.125,90.4264722223,0.2,,373,178
3,85,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,85,true,258.227605429,268.139763772,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,86,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,86,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,86,true,257.140971732,177.137605419,7.125,90.4264722223,0.2,,373,178
3,86,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,86,true,251.103493411,268.027278438,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,87,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,87,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,87,true,264.265774358,177.190638758,7.125,90.4264722223,0.2,,373,178
3,87,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,87,true,243.979381392,267.914793103,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,88,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,88,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,88,true,271.390576984,177.243672098,7.125,90.4264722223,0.2,,373,178
3,88,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,88,true,236.855269374,267.802307768,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,89,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,89,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,89,true,278.515379611,177.296705437,7.125,90.4264722223,0.2,,373,178
3,89,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,89,true,229.731157356,267.689822433,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,90,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,90,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,90,true,285.640182237,177.349738777,7.125,90.4264722223,0.2,,373,178
3,90,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,90,true,222.607045337,267.577337099,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,91,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,91,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,91,true,292.764984863,177.402772116,7.125,90.4264722223,0.2,,373,178
3,91,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,91,true,215.482933319,267.464851764,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,92,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,92,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,92,true,299.88978749,177.455805455,7.125,90.4264722223,0.2,,373,178
3,92,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,92,true,208.358821301,267.352366429,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,93,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,93,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,93,true,307.014590116,177.508838795,7.125,90.4264722223,0.2,,373,178
3,93,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,93,true,201.234709282,267.239881095,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,94,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,94,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,94,true,314.139392743,177.561872134,7.125,90.4264722223,0.2,,373,178
3,94,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,94,true,194.110597264,267.12739576,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,95,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,95,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,95,true,321.264195369,177.614905474,7.125,90.4264722223,0.2,,373,178
3,95,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,95,true,186.986485246,267.014910425,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,96,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,96,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,96,true,328.388997995,177.667938813,7.125,90.4264722223,0.2,,373,178
3,96,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,96,true,179.862373227,266.90242509,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,97,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,97,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,97,true,335.513800622,177.720972153,7.125,90.4264722223,0.2,,373,178
3,97,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,97,true,172.738261209,266.789939756,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,98,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,98,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,98,true,342.638603248,177.774005492,7.125,90.4264722223,0.2,,373,178
3,98,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,98,true,165.614149191,266.677454421,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,99,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,99,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,99,true,349.763405875,177.827038832,7.125,90.4264722223,0.2,,373,178
3,99,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,99,true,158.490037172,266.564969086,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,100,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,100,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,100,true,356.888208501,177.880072171,7.125,90.4264722223,0.2,,373,178
3,100,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,100,true,151.365925154,266.452483752,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,101,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,101,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,101,true,364.013011127,177.933105511,7.125,90.4264722223,0.2,,373,178
3,101,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,101,true,144.241813136,266.339998417,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,102,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,102,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,102,true,371.137813754,177.98613885,7.125,90.4264722223,0.2,,373,178
3,102,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,102,true,137.117701117,266.227513082,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,103,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,103,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,103,true,374.560477258,171.737058955,7.125,28.7098199687,0.2,,450,34
3,103,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,103,true,129.993589099,266.115027747,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,104,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,104,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,104,true,377.983140762,165.48797906,7.125,28.7098199687,0.2,,450,34
3,104,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,104,true,122.869477081,266.002542413,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,105,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,105,true,353.569446222,33.0146977297,0,270.585412972,1.0,,353.569446222,33.0146977297
2,105,true,381.405804266,159.238899165,7.125,28.7098199687,0.2,,450,34
3,105,true,219.253695278,11.5808045756,0,88.5112161501,1.0,,219.253695278,11.5808045756
4,105,true,115.745365063,265.890057078,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,106,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,106,true,349.056597319,38.5283008876,7.125,219.30010584,0.2,,319.625944698,74.4853964457
2,106,true,384.828467771,152.98981927,7.125,28.7098199687,0.2,,450,34
3,106,true,212.133589276,11.3167675992,7.125,272.123743028,0.2,,166.913202218,9.63984674048
4,106,true,108.621253044,265.777571743,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,107,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,107,true,344.543748416,44.0419040455,7.125,219.30010584,0.2,,319.625944698,74.4853964457
2,107,true,388.251131275,146.740739374,7.125,28.7098199687,0.2,,450,34
3,107,true,205.013483274,11.0527306228,7.125,272.123743028,0.2,,166.913202218,9.63984674048
4,107,true,101.497141026,265.665086409,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,108,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,108,true,340.030899514,49.5555072034,7.125,219.30010584,1.0,,319.625944698,74.4853964457
2,108,true,391.673794779,140.491659479,7.125,28.7098199687,0.2,,450,34
3,108,true,197.893377273,10.7886936464,7.125,272.123743028,1.0,,166.913202218,9.63984674048
4,108,true,94.3730290076,265.552601074,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,109,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,109,true,335.518050611,55.0691103613,7.125,219.30010584,1.0,,319.625944698,74.4853964457
2,109,true,395.096458284,134.242579584,7.125,28.7098199687,0.2,,450,34
3,109,true,190.773271271,10.52465667,7.125,272.123743028,1.0,,166.913202218,9.63984674048
4,109,true,87.2489169893,265.440115739,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,110,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,110,true,331.005201709,60.5827135192,7.125,219.30010584,1.0,,319.625944698,74.4853964457
2,110,true,398.519121788,127.993499689,7.125,28.7098199687,0.2,,450,34
3,110,true,183.653165269,10.2606196936,7.125,272.123743028,1.0,,166.913202218,9.63984674048
4,110,true,80.124804971,265.327630404,7.125,270.904589851,0.2,,19.882468752,264.376441072
0,111,true,268.091845522,55.0097157616,0,81.4598255414,1.0,,268.091845522,55.0097157616
1,111,true,326.492352806,66.0963166771,7.125,219.30010584,1.0,,319.625944698,74.4853964457
2,111,true,401.941785292,121.744419794,7.125,28.7098199687,0.2,,450,34
