pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,250.640583145,101.978529745,7.125,58.2820621105,0.2,,304,69
4,64,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,65,true,8.69598429542,127.955683304,0,4.70525010423,1.0,,8.69598429542,127.955683304
1,65,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,65,true,465.360174001,158.267754109,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,65,true,256.701439853,98.2326465439,7.125,58.2820621105,0.2,,304,69
4,65,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,66,true,8.69598429542,127.955683304,0,4.70525010423,1.0,,8.69598429542,127.955683304
1,66,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,66,true,465.708254158,165.384246588,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,66,true,262.762296562,94.4867633423,7.125,58.2820621105,0.2,,304,69
4,66,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,67,true,8.69598429542,127.955683304,0,4.70525010423,1.0,,8.69598429542,127.955683304
1,67,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,67,true,466.056334315,172.500739067,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,67,true,268.82315327,90.7408801408,7.125,58.2820621105,0.2,,304,69
4,67,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,68,true,8.69598429542,127.955683304,0,4.70525010423,1.0,,8.69598429542,127.955683304
1,68,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,68,true,466.404414472,179.617231546,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,68,true,274.884009979,86.9949969392,7.125,58.2820621105,0.2,,304,69
4,68,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,69,true,9.28044684677,120.854695448,7.125,4.70525010423,0.2,,10.0290607987,111.759333276
1,69,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,69,true,466.752494629,186.733724025,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,69,true,280.944866687,83.2491137376,7.125,58.2820621105,0.2,,304,69
4,69,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,70,true,9.86490939813,113.753707593,7.125,4.70525010423,0.2,,10.0290607987,111.759333276
1,70,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,70,true,467.100574787,193.850216504,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,70,true,287.005723396,79.5032305361,7.125,58.2820621105,0.2,,304,69
4,70,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,71,true,9.86490939813,113.753707593,0,4.70525010423,1.0,,9.86490939813,113.753707593
1,71,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,71,true,467.448654944,200.966708983,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,71,true,293.066580104,75.7573473345,7.125,58.2820621105,0.2,,304,69
4,71,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,72,true,9.86490939813,113.753707593,0,4.70525010423,1.0,,9.86490939813,113.753707593
1,72,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,72,true,467.796735101,208.083201462,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,72,true,299.127436813,72.011464133,7.125,58.2820621105,0.2,,304,69
4,72,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,73,true,9.86490939813,113.753707593,0,4.70525010423,1.0,,9.86490939813,113.753707593
1,73,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,73,true,468.144815258,215.199693941,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,73,true,300.935060743,70.8942708974,2.125,58.2820621105,0.2,,304,69
4,73,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,74,true,9.86490939813,113.753707593,0,4.70525010423,1.0,,9.86490939813,113.753707593
1,74,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,74,true,468.492895415,222.31618642,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,74,true,302.742684674,69.7770776619,2.125,58.2820621105,0.2,,304,69
4,74,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,75,true,9.86490939813,113.753707593,0,4.70525010423,1.0,,9.86490939813,113.753707593
1,75,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,75,true,468.840975573,229.432678899,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,75,true,295.852970118,67.9611871531,7.125,284.765397837,0.2,,167,34
4,75,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,76,true,9.86490939813,113.753707593,0,4.70525010423,0.2,,10.0290607987,111.759333276
1,76,true,10.0290607987,111.759333276,0,182.358007985,1.0,,10.0290607987,111.759333276
2,76,true,469.18905573,236.549171379,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,76,true,288.963255562,66.1452966444,7.125,284.765397837,0.2,,167,34
4,76,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,77,true,9.86490939813,113.753707593,0,4.70525010423,0.2,,10.0290607987,111.759333276
1,77,true,10.5248213083,118.867064737,7.125,176.010111568,0.2,,20.0514445482,255.450512597
2,77,true,469.537135887,243.665663858,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,77,true,282.073541006,64.3294061356,7.125,284.765397837,0.2,,167,34
4,77,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,78,true,9.71957247982,106.63019005,7.125,358.831190231,0.2,,7.86802633981,15.8788409602
1,78,true,11.0205818179,125.974796197,7.125,176.010111568,0.2,,20.0514445482,255.450512597
2,78,true,469.885216044,250.782156337,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,78,true,275.183826451,62.5135156269,7.125,284.765397837,0.2,,167,34
4,78,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,79,true,9.57423556151,99.5066725076,7.125,358.831190231,0.2,,7.86802633981,15.8788409602
1,79,true,11.5163423275,133.082527658,7.125,176.010111568,0.2,,20.0514445482,255.450512597
2,79,true,470.233296202,257.898648816,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,79,true,268.294111895,60.6976251181,7.125,284.765397837,0.2,,167,34
4,79,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,80,true,9.42889864319,92.3831549649,7.125,358.831190231,0.2,,7.86802633981,15.8788409602
1,80,true,12.0121028371,140.190259119,7.125,176.010111568,0.2,,20.0514445482,255.450512597
2,80,true,470.581376359,265.015141295,7.125,177.199794315,0.2,,470.6231327,265.868848936
3,80,true,261.404397339,58.8817346094,7.125,284.765397837,0.2,,167,34
4,80,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,81,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,81,true,11.5163423275,133.082527658,7.125,356.010111568,0.2,,11.5163423275,133.082527658
2,81,true,463.457599663,264.883116337,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,81,true,268.294111895,60.6976251181,7.125,104.765397837,0.2,,268.294111895,60.6976251181
4,81,true,381.324369472,147.506463737,0,351.815905013,1.0,,381.324369472,147.506463737
0,82,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,82,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,82,true,456.333822967,264.751091379,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,82,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,82,true,380.889833782,140.394726696,7.125,356.503505831,0.2,,375,44
0,83,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,83,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,83,true,449.210046272,264.619066421,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,83,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,83,true,380.455298092,133.282989655,7.125,356.503505831,0.2,,375,44
0,84,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,84,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,84,true,442.086269576,264.487041464,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,84,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,84,true,380.020762402,126.171252615,7.125,356.503505831,0.2,,375,44
0,85,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,85,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,85,true,434.96249288,264.355016506,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,85,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,85,true,379.586226712,119.059515574,7.125,356.503505831,0.2,,375,44
0,86,true,9.42889864319,92.3831549649,0,358.831190231,1.0,,9.42889864319,92.3831549649
1,86,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,86,true,427.838716184,264.222991548,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,86,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,86,true,379.151691022,111.947778534,7.125,356.503505831,0.2,,375,44
0,87,true,9.79385543016,99.4988019168,7.125,177.063910429,0.2,,11.5163423275,133.082527658
1,87,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,87,true,420.714939489,264.090966591,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,87,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,87,true,378.717155332,104.836041493,7.125,356.503505831,0.2,,375,44
0,88,true,10.1588122171,106.614448869,7.125,177.063910429,0.2,,11.5163423275,133.082527658
1,88,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,88,true,413.591162793,263.958941633,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,88,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,88,true,378.282619643,97.7243044526,7.125,356.503505831,0.2,,375,44
0,89,true,10.1588122171,106.614448869,0,177.063910429,1.0,,10.1588122171,106.614448869
1,89,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,89,true,406.467386097,263.826916675,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,89,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,89,true,377.848083953,90.612567412,7.125,356.503505831,0.2,,375,44
0,90,true,10.1588122171,106.614448869,0,177.063910429,1.0,,10.1588122171,106.614448869
1,90,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,90,true,399.343609401,263.694891717,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,90,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,90,true,377.413548263,83.5008303715,7.125,356.503505831,0.2,,375,44
0,91,true,10.1588122171,106.614448869,0,177.063910429,1.0,,10.1588122171,106.614448869
1,91,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,91,true,392.219832706,263.56286676,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,91,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,91,true,376.979012573,76.3890933309,7.125,356.503505831,0.2,,375,44
0,92,true,10.1588122171,106.614448869,0,177.063910429,1.0,,10.1588122171,106.614448869
1,92,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,92,true,385.09605601,263.430841802,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,92,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,92,true,376.544476883,69.2773562903,7.125,356.503505831,0.2,,375,44
0,93,true,10.1588122171,106.614448869,0,177.063910429,1.0,,10.1588122171,106.614448869
1,93,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,93,true,377.972279314,263.298816844,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,93,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,93,true,376.109941193,62.1656192498,7.125,356.503505831,0.2,,375,44
0,94,true,10.5237690041,113.730095821,7.125,177.063910429,0.2,,11.5163423275,133.082527658
1,94,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,94,true,370.848502619,263.166791886,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,94,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,94,true,375.675405503,55.0538822092,7.125,356.503505831,0.2,,375,44
0,95,true,10.8887257911,120.845742772,7.125,177.063910429,0.2,,11.5163423275,133.082527658
1,95,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,95,true,363.724725923,263.034766929,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,95,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,95,true,375.240869813,47.9421451686,7.125,356.503505831,0.2,,375,44
0,96,true,10.8887257911,120.845742772,0,177.063910429,1.0,,10.8887257911,120.845742772
1,96,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,96,true,356.600949227,262.902741971,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,96,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,96,true,375.111271449,45.8211007881,2.125,356.503505831,0.2,,375,44
0,97,true,10.8887257911,120.845742772,0,177.063910429,1.0,,10.8887257911,120.845742772
1,97,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,97,true,349.477172531,262.770717013,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,97,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,97,true,375.555820333,52.9322189344,7.125,176.422830941,0.2,,386,220
0,98,true,10.8887257911,120.845742772,0,177.063910429,1.0,,10.8887257911,120.845742772
1,98,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,98,true,342.353395836,262.638692055,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,98,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,98,true,376.000369216,60.0433370806,7.125,176.422830941,0.2,,386,220
0,99,true,10.8887257911,120.845742772,0,177.063910429,1.0,,10.8887257911,120.845742772
1,99,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,99,true,335.22961914,262.506667098,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,99,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,99,true,376.4449181,67.1544552269,7.125,176.422830941,0.2,,386,220
0,100,true,11.253682578,127.961389724,7.125,177.063910429,0.2,,11.5163423275,133.082527658
1,100,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,100,true,328.105842444,262.37464214,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,100,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,100,true,376.889466984,74.2655733732,7.125,176.422830941,0.2,,386,220
0,101,true,11.362529339,130.083600219,2.125,177.063910429,0.2,,11.5163423275,133.082527658
1,101,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,101,true,320.982065749,262.242617182,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,101,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,101,true,377.334015867,81.3766915194,7.125,176.422830941,0.2,,386,220
0,102,true,11.362529339,130.083600219,0,177.063910429,1.0,,11.362529339,130.083600219
1,102,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,102,true,313.858289053,262.110592225,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,102,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,102,true,377.778564751,88.4878096657,7.125,176.422830941,0.2,,386,220
0,103,true,11.362529339,130.083600219,0,177.063910429,1.0,,11.362529339,130.083600219
1,103,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,103,true,306.734512357,261.978567267,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,103,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,103,true,378.223113634,95.5989278119,7.125,176.422830941,0.2,,386,220
0,104,true,11.362529339,130.083600219,0,177.063910429,1.0,,11.362529339,130.083600219
1,104,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,104,true,299.610735661,261.846542309,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,104,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,104,true,378.667662518,102.710045958,7.125,176.422830941,0.2,,386,220
0,105,true,11.4713761001,132.205810713,2.125,177.063910429,0.2,,11.5163423275,133.082527658
1,105,true,11.5163423275,133.082527658,0,356.010111568,1.0,,11.5163423275,133.082527658
2,105,true,292.486958966,261.714517351,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,105,true,268.294111895,60.6976251181,0,104.765397837,1.0,,268.294111895,60.6976251181
4,105,true,379.112211401,109.821164104,7.125,176.422830941,0.2,,386,220
0,106,true,11.4713761001,132.205810713,0,177.063910429,0.2,,11.5163423275,133.082527658
1,106,true,11.5146835177,140.207527465,7.125,180.01333934,0.2,,11.5039740091,186.207526218
2,106,true,285.36318227,261.582492394,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,106,true,261.688320681,63.3676714556,7.125,247.99154908,0.2,,219.040405479,80.6058653535
4,106,true,379.556760285,116.932282251,7.125,176.422830941,0.2,,386,220
0,107,true,12.0457588121,125.104000416,7.125,4.62392357264,0.2,,21.2535210978,11.2569440001
1,107,true,11.513024708,147.332527272,7.125,180.01333934,0.2,,11.5039740091,186.207526218
2,107,true,278.239405574,261.450467436,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,107,true,255.082529468,66.037717793,7.125,247.99154908,0.2,,219.040405479,80.6058653535
4,107,true,380.001309169,124.043400397,7.125,176.422830941,0.2,,386,220
0,108,true,12.6201415241,118.002190118,7.125,4.62392357264,0.2,,21.2535210978,11.2569440001
1,108,true,11.5113658982,154.457527079,7.125,180.01333934,1.0,,11.5039740091,186.207526218
2,108,true,271.115628878,261.318442478,7.125,271.061741167,0.2,,10.5595874569,256.489557208
3,108,true,248.476738254,68.7077641305,7.125,247.99154908,1.0,,219.040405479,80.6058653535
4,108,true,380.445858052,131.154518543,7.125,176.422830941,0.2,,386,220
0,109,true,13.1945242361,110.900379821,7.125,4.62392357264,0.2,,21.2535210978,11.2569440001
