pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,156.094225632,104.340256354,7.125,251.598506183,0.2,,97,124,False,False
2,61,true,202.092127792,105.739996789,7.125,275.34952665,0.2,,34,90,False,False
3,61,true,231.959793157,266.932629189,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,61,true,88.745491974,10.2286413256,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,False,False
0,62,true,204.200106552,36.1229150255,7.125,90.9924865633,0.2,,428,40,False,False
1,62,true,149.333542687,106.589432008,7.125,251.598506183,0.2,,97,124,False,False
2,62,true,194.998160867,105.075724059,7.125,275.34952665,0.2,,34,90,False,False
3,62,true,239.083228533,267.081939084,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,62,true,81.6205846593,10.1922991071,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,False,False
0,63,true,211.324037626,36.2463292314,7.125,90.9924865633,0.2,,428,40,False,False
1,63,true,142.572859743,108.838607661,7.125,251.598506183,0.2,,97,124,False,False
2,63,true,187.904193941,104.411451329,7.125,275.34952665,0.2,,34,90,False,False
3,63,true,246.206663909,267.23124898,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,63,true,74.4956773446,10.1559568885,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,False,False
0,64,true,218.447968699,36.3697434372,7.125,90.9924865633,0.2,,428,40,True,False
1,64,true,135.812176798,111.087783315,7.125,251.598506183,0.2,,97,124,True,False
2,64,true,180.810227016,103.747178599,7.125,275.34952665,0.2,,34,90,True,False
3,64,true,253.330099285,267.380558876,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,64,true,67.3707700299,10.1196146699,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,65,true,225.571899772,36.4931576431,7.125,90.9924865633,0.2,,428,40,True,False
1,65,true,129.051493853,113.336958969,7.125,251.598506183,0.2,,97,124,True,False
2,65,true,173.71626009,103.082905869,7.125,275.34952665,0.2,,34,90,True,False
3,65,true,260.453534661,267.529868771,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,65,true,60.2458627152,10.0832724514,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,66,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,66,true,122.290810909,115.586134622,7.125,251.598506183,0.2,,97,124,True,False
2,66,true,166.622293165,102.418633139,7.125,275.34952665,0.2,,34,90,True,False
3,66,true,267.576970037,267.679178667,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,66,true,53.1209554005,10.0469302328,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,67,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,67,true,115.530127964,117.835310276,7.125,251.598506183,0.2,,97,124,True,False
2,67,true,159.528326239,101.754360409,7.125,275.34952665,0.2,,34,90,True,False
3,67,true,274.700405413,267.828488563,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,67,true,45.9960480858,10.0105880142,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,68,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,68,true,108.769445019,120.08448593,7.125,251.598506183,0.2,,97,124,True,False
2,68,true,152.434359314,101.090087679,7.125,275.34952665,0.2,,34,90,True,False
3,68,true,281.823840789,267.977798458,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,68,true,38.8711407711,9.97424579566,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,69,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,69,true,102.008762074,122.333661583,7.125,251.598506183,0.2,,97,124,True,False
2,69,true,145.340392388,100.425814948,7.125,275.34952665,0.2,,34,90,True,False
3,69,true,288.947276164,268.127108354,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,69,true,31.7462334564,9.93790357709,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,70,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,70,true,99.9924180383,123.004468357,2.125,251.598506183,0.2,,97,124,True,False
2,70,true,138.246425463,99.7615422184,7.125,275.34952665,0.2,,34,90,True,False
3,70,true,296.07071154,268.27641825,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,70,true,24.6213261417,9.90156135852,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,71,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,True,False
1,71,true,97.9760740021,123.675275131,2.125,251.598506183,0.2,,97,124,True,False
2,71,true,131.152458537,99.0972694884,7.125,275.34952665,0.2,,34,90,True,False
3,71,true,303.194146916,268.425728145,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,71,true,17.496418827,9.86521913996,7.125,270.292247687,0.2,,13.9775283513,9.84727023464,True,False
0,72,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,False,False
1,72,true,104.972458527,125.022950379,7.125,100.903031815,0.2,,380,178,False,False
2,72,true,124.058491612,98.4329967583,7.125,275.34952665,0.2,,34,90,False,False
3,72,true,310.317582292,268.575038041,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,72,true,15.37144647,9.85438023266,2.125,270.292247687,0.2,,13.9775283513,9.84727023464,False,False
0,73,true,225.571899772,36.4931576431,0,90.9924865633,1.0,,225.571899772,36.4931576431,False,False
1,73,true,111.968843053,126.370625627,7.125,100.903031815,0.2,,380,178,False,False
2,73,true,116.964524686,97.7687240283,7.125,275.34952665,0.2,,34,90,False,False
3,73,true,317.441017668,268.724347937,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,73,true,15.4522298864,16.9789222558,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,74,true,218.450394515,36.2700256667,7.125,271.794612093,0.2,,146,34,False,False
1,74,true,118.965227578,127.718300875,7.125,100.903031815,0.2,,380,178,False,False
2,74,true,109.870557761,97.1044512982,7.125,275.34952665,0.2,,34,90,False,False
3,74,true,324.564453044,268.873657832,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,74,true,15.5330133029,24.103464279,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,75,true,211.328889258,36.0468936903,7.125,271.794612093,0.2,,146,34,False,False
1,75,true,125.961612103,129.065976123,7.125,100.903031815,0.2,,380,178,False,False
2,75,true,102.776590835,96.4401785682,7.125,275.34952665,0.2,,34,90,False,False
3,75,true,331.68788842,269.022967728,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,75,true,15.6137967194,31.2280063021,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,76,true,204.207384002,35.8237617139,7.125,271.794612093,0.2,,146,34,False,False
1,76,true,132.957996629,130.413651371,7.125,100.903031815,0.2,,380,178,False,False
2,76,true,95.6826239096,95.7759058382,7.125,275.34952665,0.2,,34,90,False,False
3,76,true,338.811323796,269.172277624,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,76,true,15.6945801358,38.3525483253,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,77,true,197.085878745,35.6006297375,7.125,271.794612093,0.2,,146,34,False,False
1,77,true,139.954381154,131.761326619,7.125,100.903031815,0.2,,380,178,False,False
2,77,true,88.5886569841,95.1116331081,7.125,275.34952665,0.2,,34,90,False,False
3,77,true,345.934759172,269.321587519,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,77,true,15.7753635523,45.4770903484,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,78,true,189.964373488,35.3774977611,7.125,271.794612093,0.2,,146,34,False,False
1,78,true,146.950765679,133.109001867,7.125,100.903031815,0.2,,380,178,False,False
2,78,true,81.4946900586,94.4473603781,7.125,275.34952665,0.2,,34,90,False,False
3,78,true,353.058194548,269.470897415,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,78,true,15.8561469688,52.6016323716,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,79,true,182.842868232,35.1543657848,7.125,271.794612093,0.2,,146,34,False,False
1,79,true,153.947150205,134.456677115,7.125,100.903031815,0.2,,380,178,False,False
2,79,true,74.4007231331,93.783087648,7.125,275.34952665,0.2,,34,90,False,False
3,79,true,360.181629924,269.620207311,7.125,91.2007653501,0.2,,473.166717724,271.98841742,False,False
4,79,true,15.9369303852,59.7261743947,7.125,179.350365194,0.2,,18.1766842876,257.257072412,False,False
0,80,true,175.721362975,34.9312338084,7.125,271.794612093,0.2,,146,34,True,False
1,80,true,160.94353473,135.804352363,7.125,100.903031815,0.2,,380,178,True,False
2,80,true,67.3067562076,93.118814918,7.125,275.34952665,0.2,,34,90,True,False
3,80,true,367.3050653,269.769517206,7.125,91.2007653501,0.2,,473.166717724,271.98841742,True,False
4,80,true,16.0177138017,66.8507164179,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,81,true,168.599857718,34.708101832,7.125,271.794612093,0.2,,146,34,True,False
1,81,true,158.856893731,135.402414131,2.125,280.903031815,0.2,,153.947150205,134.456677115,True,False
2,81,true,60.2127892821,92.4545421879,7.125,275.34952665,0.2,,34,90,True,False
3,81,true,365.180531942,269.724986185,2.125,271.20076535,0.2,,360.181629924,269.620207311,True,False
4,81,true,16.0984972182,73.975258441,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,82,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,82,true,156.770252732,135.0004759,2.125,280.903031815,1.0,,153.947150205,134.456677115,True,False
2,82,true,53.1188223566,91.7902694579,7.125,275.34952665,0.2,,34,90,True,False
3,82,true,363.055998584,269.680455163,2.125,271.20076535,1.0,,360.181629924,269.620207311,True,False
4,82,true,16.1792806346,81.0998004642,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,83,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,83,true,154.683611734,134.598537668,2.125,280.903031815,1.0,,153.947150205,134.456677115,True,False
2,83,true,46.0248554311,91.1259967279,7.125,275.34952665,0.2,,34,90,True,False
3,83,true,360.931465227,269.635924142,2.125,271.20076535,1.0,,360.181629924,269.620207311,True,False
4,83,true,16.2600640511,88.2243424873,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,84,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,84,true,154.683611734,134.598537668,0,280.903031815,1.0,,153.947150205,134.456677115,True,False
2,84,true,38.9308885056,90.4617239978,7.125,275.34952665,0.2,,34,90,True,False
3,84,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.181629924,269.620207311,True,False
4,84,true,16.3408474676,95.3488845105,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,85,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,85,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,85,true,36.815143984,90.2636075696,2.125,275.34952665,0.2,,34,90,True,False
3,85,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,85,true,16.421630884,102.473426534,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,86,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,86,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,86,true,34.6993994623,90.0654911413,2.125,275.34952665,0.2,,34,90,True,False
3,86,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,86,true,16.5024143005,109.597968557,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,87,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,87,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,87,true,41.7461514986,91.1185394496,7.125,98.4992377687,0.2,,409,146,True,False
3,87,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,87,true,16.5831977169,116.72251058,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,88,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,88,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,88,true,48.7929035348,92.1715877579,7.125,98.4992377687,0.2,,409,146,True,False
3,88,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,88,true,16.6639811334,123.847052603,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,89,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,89,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,89,true,55.8396555711,93.2246360662,7.125,98.4992377687,0.2,,409,146,True,False
3,89,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,89,true,16.7447645499,130.971594626,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,90,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,90,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,90,true,62.8864076073,94.2776843745,7.125,98.4992377687,0.2,,409,146,True,False
3,90,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,90,true,16.8255479663,138.096136649,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,91,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,91,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,91,true,69.9331596436,95.3307326829,7.125,98.4992377687,0.2,,409,146,True,False
3,91,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,91,true,16.9063313828,145.220678673,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,92,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,92,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,92,true,76.9799116798,96.3837809912,7.125,98.4992377687,0.2,,409,146,True,False
3,92,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,92,true,16.9871147993,152.345220696,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,93,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,93,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,93,true,84.0266637161,97.4368292995,7.125,98.4992377687,0.2,,409,146,True,False
3,93,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,93,true,17.0678982157,159.469762719,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,94,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,94,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,94,true,91.0734157523,98.4898776078,7.125,98.4992377687,0.2,,409,146,True,False
3,94,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,94,true,17.1486816322,166.594304742,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,95,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,95,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,95,true,98.1201677886,99.5429259161,7.125,98.4992377687,0.2,,409,146,True,False
3,95,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,95,true,17.2294650487,173.718846765,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,96,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,96,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,96,true,105.166919825,100.595974224,7.125,98.4992377687,0.2,,409,146,True,False
3,96,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,96,true,17.3102484651,180.843388788,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,97,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,97,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,97,true,112.213671861,101.649022533,7.125,98.4992377687,0.2,,409,146,True,False
3,97,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,97,true,17.3910318816,187.967930811,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
0,98,true,168.599857718,34.708101832,0,271.794612093,1.0,,168.599857718,34.708101832,True,False
1,98,true,154.683611734,134.598537668,0,280.903031815,1.0,,154.683611734,134.598537668,True,False
2,98,true,119.260423897,102.702070841,7.125,98.4992377687,0.2,,409,146,True,False
3,98,true,360.931465227,269.635924142,0,271.20076535,1.0,,360.931465227,269.635924142,True,False
4,98,true,17.4718152981,195.092472835,7.125,179.350365194,0.2,,18.1766842876,257.257072412,True,False
