pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,64,true,473.708429332,216.476797589,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,64,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,64,true,218.471979764,213.094301681,7.125,130.737439519,0.2,,259,248
4,64,true,145.562548068,110.061786957,7.125,93.6630745012,0.2,,457,130
0,65,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,65,true,473.442715349,209.356753974,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,65,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,65,true,223.87064973,217.744031523,7.125,130.737439519,0.2,,259,248
4,65,true,152.672991695,110.516997269,7.125,93.6630745012,0.2,,457,130
0,66,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,66,true,473.177001365,202.236710359,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,66,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,66,true,229.269319695,222.393761366,7.125,130.737439519,0.2,,259,248
4,66,true,159.783435322,110.972207582,7.125,93.6630745012,0.2,,457,130
0,67,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,67,true,472.911287382,195.116666744,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,67,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,67,true,234.66798966,227.043491208,7.125,130.737439519,0.2,,259,248
4,67,true,166.893878949,111.427417895,7.125,93.6630745012,0.2,,457,130
0,68,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,68,true,472.645573398,187.996623129,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,68,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,68,true,240.066659626,231.69322105,7.125,130.737439519,0.2,,259,248
4,68,true,174.004322576,111.882628207,7.125,93.6630745012,0.2,,457,130
0,69,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,69,true,472.379859415,180.876579514,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,69,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,69,true,245.465329591,236.342950892,7.125,130.737439519,0.2,,259,248
4,69,true,181.114766203,112.33783852,7.125,93.6630745012,0.2,,457,130
0,70,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,70,true,472.114145431,173.756535899,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,70,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,70,true,250.863999557,240.992680734,7.125,130.737439519,0.2,,259,248
4,70,true,188.22520983,112.793048833,7.125,93.6630745012,0.2,,457,130
0,71,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,71,true,471.848431448,166.636492284,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,71,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,71,true,256.262669522,245.642410576,7.125,130.737439519,0.2,,259,248
4,71,true,195.335653456,113.248259145,7.125,93.6630745012,0.2,,457,130
0,72,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,72,true,471.582717464,159.516448669,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,72,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,72,true,257.872799161,247.029172108,2.125,130.737439519,0.2,,259,248
4,72,true,202.446097083,113.703469458,7.125,93.6630745012,0.2,,457,130
0,73,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,73,true,471.317003481,152.396405054,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,73,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,73,true,253.179547773,241.668293784,7.125,318.799048962,0.2,,74,37
4,73,true,209.55654071,114.158679771,7.125,93.6630745012,0.2,,457,130
0,74,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,74,true,471.051289497,145.276361439,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,74,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,74,true,248.486296385,236.307415459,7.125,318.799048962,0.2,,74,37
4,74,true,216.666984337,114.613890083,7.125,93.6630745012,0.2,,457,130
0,75,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,75,true,470.785575514,138.156317824,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,75,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,75,true,243.793044997,230.946537135,7.125,318.799048962,0.2,,74,37
4,75,true,223.777427964,115.069100396,7.125,93.6630745012,0.2,,457,130
0,76,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,76,true,470.51986153,131.036274209,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,76,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,76,true,239.099793609,225.58565881,7.125,318.799048962,0.2,,74,37
4,76,true,230.887871591,115.524310709,7.125,93.6630745012,0.2,,457,130
0,77,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,77,true,470.254147547,123.916230595,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,77,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,77,true,234.406542221,220.224780486,7.125,318.799048962,0.2,,74,37
4,77,true,237.998315218,115.979521021,7.125,93.6630745012,0.2,,457,130
0,78,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,78,true,469.988433563,116.79618698,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,78,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,78,true,229.713290833,214.863902161,7.125,318.799048962,0.2,,74,37
4,78,true,245.108758845,116.434731334,7.125,93.6630745012,0.2,,457,130
0,79,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,79,true,469.72271958,109.676143365,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,79,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,79,true,225.020039446,209.503023837,7.125,318.799048962,0.2,,74,37
4,79,true,252.219202472,116.889941647,7.125,93.6630745012,0.2,,457,130
0,80,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,80,true,469.457005596,102.55609975,7.125,357.86276197,0.2,,466.379923577,20.1029375222
2,80,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,80,true,220.326788058,204.142145512,7.125,318.799048962,0.2,,74,37
4,80,true,259.329646098,117.345151959,7.125,93.6630745012,0.2,,457,130
0,81,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,81,true,469.536253626,104.67962153,2.125,177.86276197,0.2,,469.72271958,109.676143365
2,81,true,8.15217710131,249.168750174,0,179.981895304,1.0,,8.15217710131,249.168750174
3,81,true,221.7265297,205.74100396,2.125,138.799048962,0.2,,225.020039446,209.503023837
4,81,true,266.440089725,117.800362272,7.125,93.6630745012,0.2,,457,130
0,82,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,82,true,469.615501657,106.803143309,2.125,177.86276197,1.0,,469.72271958,109.676143365
2,82,true,14.4021726883,252.589741282,7.125,118.694487437,0.2,,19.3325064024,255.288403635
3,82,true,223.126271342,207.339862407,2.125,138.799048962,1.0,,225.020039446,209.503023837
4,82,true,273.550533352,118.255572584,7.125,93.6630745012,0.2,,457,130
0,83,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,83,true,469.694749687,108.926665089,2.125,177.86276197,1.0,,469.72271958,109.676143365
2,83,true,16.2662064599,253.610036876,2.125,118.694487437,0.2,,19.3325064024,255.288403635
3,83,true,224.526012984,208.938720855,2.125,138.799048962,1.0,,225.020039446,209.503023837
4,83,true,280.660976979,118.710782897,7.125,93.6630745012,0.2,,457,130
0,84,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,84,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.72271958,109.676143365
2,84,true,18.1302402315,254.630332469,2.125,118.694487437,0.2,,19.3325064024,255.288403635
3,84,true,224.526012984,208.938720855,0,138.799048962,1.0,,225.020039446,209.503023837
4,84,true,287.771420606,119.16599321,7.125,93.6630745012,0.2,,457,130
0,85,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,85,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,85,true,25.2550780711,254.678402824,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,85,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,85,true,294.881864233,119.621203522,7.125,93.6630745012,0.2,,457,130
0,86,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,86,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,86,true,32.3799159107,254.726473179,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,86,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,86,true,301.99230786,120.076413835,7.125,93.6630745012,0.2,,457,130
0,87,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,87,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,87,true,39.5047537504,254.774543534,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,87,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,87,true,309.102751487,120.531624148,7.125,93.6630745012,0.2,,457,130
0,88,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,88,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,88,true,46.62959159,254.822613888,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,88,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,88,true,316.213195114,120.98683446,7.125,93.6630745012,0.2,,457,130
0,89,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,89,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,89,true,53.7544294296,254.870684243,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,89,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,89,true,323.323638741,121.442044773,7.125,93.6630745012,0.2,,457,130
0,90,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,90,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,90,true,60.8792672692,254.918754598,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,90,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,90,true,330.434082367,121.897255086,7.125,93.6630745012,0.2,,457,130
0,91,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,91,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,91,true,68.0041051089,254.966824953,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,91,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,91,true,337.544525994,122.352465398,7.125,93.6630745012,0.2,,457,130
0,92,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,92,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,92,true,75.1289429485,255.014895308,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,92,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,92,true,344.654969621,122.807675711,7.125,93.6630745012,0.2,,457,130
0,93,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,93,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,93,true,82.2537807881,255.062965662,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,93,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,93,true,351.765413248,123.262886024,7.125,93.6630745012,0.2,,457,130
0,94,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,94,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,94,true,89.3786186277,255.111036017,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,94,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,94,true,358.875856875,123.718096336,7.125,93.6630745012,0.2,,457,130
0,95,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,95,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,95,true,96.5034564674,255.159106372,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,95,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,95,true,365.986300502,124.173306649,7.125,93.6630745012,0.2,,457,130
0,96,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,96,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,96,true,103.628294307,255.207176727,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,96,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,96,true,373.096744129,124.628516962,7.125,93.6630745012,0.2,,457,130
0,97,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,97,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,97,true,110.753132147,255.255247082,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,97,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,97,true,380.207187756,125.083727274,7.125,93.6630745012,0.2,,457,130
0,98,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,98,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,98,true,117.877969986,255.303317436,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,98,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,98,true,387.317631383,125.538937587,7.125,93.6630745012,0.2,,457,130
0,99,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,99,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,99,true,125.002807826,255.351387791,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,99,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,99,true,394.42807501,125.9941479,7.125,93.6630745012,0.2,,457,130
0,100,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,100,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,100,true,132.127645666,255.399458146,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,100,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,100,true,401.538518636,126.449358212,7.125,93.6630745012,0.2,,457,130
0,101,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,101,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,101,true,139.252483505,255.447528501,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,101,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,101,true,408.648962263,126.904568525,7.125,93.6630745012,0.2,,457,130
0,102,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,102,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,102,true,146.377321345,255.495598856,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,102,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,102,true,415.75940589,127.359778837,7.125,93.6630745012,0.2,,457,130
0,103,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,103,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,103,true,153.502159184,255.54366921,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,103,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,103,true,422.869849517,127.81498915,7.125,93.6630745012,0.2,,457,130
0,104,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,104,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,104,true,160.626997024,255.591739565,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,104,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,104,true,429.980293144,128.270199463,7.125,93.6630745012,0.2,,457,130
0,105,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,105,true,469.694749687,108.926665089,0,177.86276197,1.0,,469.694749687,108.926665089
2,105,true,167.751834864,255.63980992,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,105,true,224.526012984,208.938720855,0,138.799048962,1.0,,224.526012984,208.938720855
4,105,true,437.090736771,128.725409775,7.125,93.6630745012,0.2,,457,130
0,106,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,106,true,470.531234848,101.850937736,7.125,6.7421551038,0.2,,475.844689826,56.9050612712
2,106,true,174.876672703,255.687880275,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,106,true,231.42655569,207.164422299,7.125,75.5802137182,0.2,,276.300633458,195.62619773
4,106,true,444.201180398,129.180620088,7.125,93.6630745012,0.2,,457,130
0,107,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,107,true,471.367720009,94.7752103832,7.125,6.7421551038,0.2,,475.844689826,56.9050612712
2,107,true,182.001510543,255.73595063,7.125,90.3865613115,0.2,,463.887414681,257.637798185
3,107,true,238.327098395,205.390123743,7.125,75.5802137182,0.2,,276.300633458,195.62619773
4,107,true,451.311624025,129.635830401,7.125,93.6630745012,0.2,,457,130
0,108,true,14.5796659738,42.1542538912,0,181.119796151,1.0,,14.5796659738,42.1542538912
1,108,true,472.204205171,87.6994830302,7.125,6.7421551038,1.0,,475.844689826,56.9050612712
2,108,true,189.126348383,255.784020984,7.125,90.3865613115,0.2,,463.887414681,257.637798185
